0,1,2,3,4,5
1738267260.0,6.190795046809e-05,0.0001089934634963,4.4242084697758e-05,7.37549223330911e-05,118772.8410858968
1738267320.0,7.37549223330911e-05,9.27875061719508e-05,6.01957206684881e-05,8.81306943391603e-05,30909.12048373037
1738267380.0,8.81306943391603e-05,0.0001408472032851,8.45037945771255e-05,0.0001183372579648,25712.19597587726
1738267440.0,0.0001183372579648,0.0001663227589728,8.04630300070716e-05,8.04630300070716e-05,57135.26771812668
1738267500.0,8.04630300070716e-05,0.0001553131978911,8.04630300070716e-05,0.0001333441827049,50795.60423254007
1738267560.0,0.0001333441827049,0.0001451211851891,3.60756010672591e-05,3.73855556276582e-05,54039.34294282071
1738267620.0,3.73855556276582e-05,9.29784948667182e-05,1.60247076341813e-05,2.29178693192346e-05,31567.88888244604
1738267680.0,2.29178693192346e-05,9.29736697977002e-05,2.22011097680532e-05,3.22757222494392e-05,27929.1335877075
1738267740.0,3.22757222494392e-05,3.25306185798366e-05,2.11793382799731e-05,2.33095797145918e-05,6838.72505482894
1738267800.0,2.33095797145918e-05,2.86364698925667e-05,2.20433267516663e-05,2.72019487511394e-05,3326.07930936237
1738267860.0,2.72019487511394e-05,3.06496065346876e-05,2.72019487511394e-05,3.03894221835131e-05,1375.60052316153
1738267920.0,3.03894221835131e-05,3.03894221835131e-05,2.4359992366613e-05,2.4359992366613e-05,1391.10729178237
1738267980.0,2.4359992366613e-05,2.44644380352103e-05,2.2679560268264e-05,2.28054566372683e-05,554.36829138119
1738268040.0,2.28054566372683e-05,2.28400690279528e-05,1.90674181393597e-05,1.91463629078031e-05,1276.18002055807
1738268100.0,1.91463629078031e-05,1.92458043518678e-05,1.66941626563212e-05,1.70076971324268e-05,1006.36854257344
1738268160.0,1.70076971324268e-05,1.70076971324268e-05,1.64404417171067e-05,1.64404417171067e-05,218.90527640167
1738268220.0,1.64404417171067e-05,1.65306531248127e-05,1.54429304483928e-05,1.54429304483928e-05,299.20126828032
1738268280.0,1.54429304483928e-05,1.55093293736954e-05,1.43882032719567e-05,1.43882032719567e-05,342.34188197522
1738268340.0,1.43882032719567e-05,1.45618778782413e-05,1.410840257726e-05,1.42070134426587e-05,358.91203646865
1738268400.0,1.42070134426587e-05,1.72066368248718e-05,1.39237336284033e-05,1.72066368248718e-05,1069.8775648754
1738268460.0,1.72066368248718e-05,1.78553592681552e-05,1.6716479044854e-05,1.68473776782159e-05,329.39582942389
1738268520.0,1.68473776782159e-05,1.73443055714066e-05,1.66673536781668e-05,1.7304723536238e-05,165.42929627757
1738268580.0,1.7304723536238e-05,1.80422603512044e-05,1.7304723536238e-05,1.7975003379385e-05,206.86747032147
1738268640.0,1.7975003379385e-05,1.85593978207978e-05,1.7975003379385e-05,1.85593978207978e-05,150.70169274779
1738268700.0,1.85593978207978e-05,1.9082695296143e-05,1.57671498899652e-05,1.57671498899652e-05,985.9786995213
1738268760.0,1.57671498899652e-05,1.58628936705164e-05,1.54283583309357e-05,1.54887108974349e-05,241.01297866908
1738268820.0,1.54887108974349e-05,1.59587701506861e-05,1.54744323705059e-05,1.59587701506861e-05,176.02361633498
1738268880.0,1.59587701506861e-05,1.62079499896001e-05,1.58925218548338e-05,1.58925218548338e-05,125.06439644213
1738268940.0,1.58925218548338e-05,1.62684535778355e-05,1.58925218548338e-05,1.60099004943131e-05,153.00217821654
1738269000.0,1.60099004943131e-05,1.60099004943131e-05,1.56589410086053e-05,1.56589410086053e-05,204.12339578176
1738269060.0,1.56589410086053e-05,1.60328888337265e-05,1.56589410086053e-05,1.60328888337265e-05,146.37494464048
1738269120.0,1.60328888337265e-05,1.62363574331648e-05,1.57781922718235e-05,1.57781922718235e-05,161.17670901738
1738269180.0,1.57781922718235e-05,1.62097922838254e-05,1.57781922718235e-05,1.59005320975207e-05,251.0660966668
1738269240.0,1.59005320975207e-05,1.59005320975207e-05,1.55987260791531e-05,1.55987260791531e-05,29.93052018707
1738269300.0,1.55987260791531e-05,1.55987260791531e-05,1.54845520599201e-05,1.54845520599201e-05,19.05118056486
1738269360.0,1.54845520599201e-05,1.55820553151461e-05,1.53234605536599e-05,1.53234605536599e-05,118.34656456932
1738269420.0,1.53234605536599e-05,1.53234605536599e-05,1.51647528387882e-05,1.51647528387882e-05,37.82932824965
1738269480.0,1.51647528387882e-05,1.52521563373446e-05,1.47264888430106e-05,1.47264888430106e-05,196.90708752263
1738269540.0,1.47264888430106e-05,1.4789388073959e-05,1.45961897023549e-05,1.46105471773327e-05,90.58841042428
1738269600.0,1.46105471773327e-05,1.46376972913988e-05,1.41611926459385e-05,1.41611926459385e-05,154.93625705225
1738269660.0,1.41611926459385e-05,1.41611926459385e-05,1.37464324320057e-05,1.38750366174382e-05,212.53771844662
1738269720.0,1.38750366174382e-05,1.39945662158172e-05,1.35906614422871e-05,1.35906614422871e-05,136.08509193734
1738269780.0,1.35906614422871e-05,1.35906614422871e-05,1.304537834889e-05,1.304537834889e-05,161.16719510291
1738269840.0,1.304537834889e-05,1.304537834889e-05,1.29966749356649e-05,1.29966749356649e-05,6.91228400848
1738269900.0,1.29966749356649e-05,1.29966749356649e-05,1.25581120824351e-05,1.25581120824351e-05,124.37412656778
1738269960.0,1.25581120824351e-05,1.25908561362363e-05,1.24665606128612e-05,1.24665606128612e-05,43.722841083
1738270020.0,1.24665606128612e-05,1.24949193115845e-05,1.23974431350834e-05,1.24583170495841e-05,39.1013087766
1738270080.0,1.24583170495841e-05,1.51022295820401e-05,1.24511204307888e-05,1.51022295820401e-05,775.08455018556
