0,1,2,3,4,5
1738256760.0,0.0001047733156407,0.0001047733156407,8.50369484364296e-05,9.45201703473012e-05,10067.61556198747
1738256820.0,9.45201703473012e-05,9.5722746078367e-05,7.93523245690174e-05,7.93523245690174e-05,3757.61746821334
1738256880.0,7.93523245690174e-05,7.93523245690174e-05,5.98070167466579e-05,6.61857670224079e-05,7399.3142279994
1738256940.0,6.61857670224079e-05,7.67170606868247e-05,6.5551884106048e-05,7.66573589882889e-05,2262.53078783947
1738257000.0,7.66573589882889e-05,0.0001085656305327,6.94514447783205e-05,6.98192975229003e-05,9751.04796618996
1738257060.0,6.98192975229003e-05,8.91069711509649e-05,6.19106101552417e-05,7.20446868535636e-05,7472.1546764948
1738257120.0,7.20446868535636e-05,7.5297174836217e-05,6.20153132112196e-05,6.20153132112196e-05,2297.88108281485
1738257180.0,6.20153132112196e-05,7.03017601531385e-05,5.7836304268424e-05,7.03017601531385e-05,1834.79520634038
1738257240.0,7.03017601531385e-05,7.5868779292417e-05,6.40163558096502e-05,6.45287951025295e-05,2414.28104960807
1738257300.0,6.45287951025295e-05,6.46087289047691e-05,6.41318206979961e-05,6.46087289047691e-05,127.26596159193
1738257360.0,6.46087289047691e-05,7.05992990170987e-05,6.46087289047691e-05,6.92520662524148e-05,1905.12256715272
1738257420.0,6.92520662524148e-05,6.93538458845533e-05,6.41837314605358e-05,6.41837314605358e-05,1165.15939938342
1738257480.0,6.41837314605358e-05,6.52526155751866e-05,6.33290005412528e-05,6.33290005412528e-05,709.94654544064
1738257540.0,6.33290005412528e-05,6.33290005412528e-05,5.37268632192309e-05,5.37268632192309e-05,1104.84857283595
1738257600.0,5.37268632192309e-05,5.37268632192309e-05,5.26094319666808e-05,5.32171095041243e-05,331.08987840339
1738257660.0,5.32171095041243e-05,5.32171095041243e-05,5.10208590468159e-05,5.10636639104356e-05,335.35767921004
1738257720.0,5.10636639104356e-05,6.25708020684565e-05,5.07563836603665e-05,6.129988562578e-05,1944.02938588479
1738257780.0,6.129988562578e-05,6.129988562578e-05,5.04037098508459e-05,5.04037098508459e-05,1495.90862719649
1738257840.0,5.04037098508459e-05,5.07977227806466e-05,5.04037098508459e-05,5.05878753369018e-05,67.04516606678
1738257900.0,5.05878753369018e-05,5.09188491106499e-05,5.0581795986043e-05,5.09188491106499e-05,25.0540488994
1738257960.0,5.09188491106499e-05,5.09188491106499e-05,5.03730669062286e-05,5.06048444941067e-05,72.60009684804
1738258020.0,5.06048444941067e-05,5.06048444941067e-05,4.97798212563188e-05,4.97798212563188e-05,136.5673798498
1738258080.0,4.97798212563188e-05,4.97798212563188e-05,4.87065484807734e-05,4.87065484807734e-05,117.63147963672
1738258140.0,4.87065484807734e-05,4.87065484807734e-05,4.39166199028569e-05,4.40754306731584e-05,702.09798925721
1738258200.0,4.40754306731584e-05,4.42949355554154e-05,4.09423416840296e-05,4.09423416840296e-05,476.47854538712
1738258260.0,4.09423416840296e-05,4.11333916718351e-05,3.66430068519982e-05,3.66430068519982e-05,873.67859277536
1738258320.0,3.66430068519982e-05,3.76285294070036e-05,3.66430068519982e-05,3.73779649821697e-05,127.24522863253
1738258380.0,3.73779649821697e-05,3.73779649821697e-05,3.52190802554449e-05,3.61324714630535e-05,632.46351699755
1738258440.0,3.61324714630535e-05,4.33345323067939e-05,3.61324714630535e-05,4.27518293578427e-05,1588.10533570944
1738258500.0,4.27518293578427e-05,4.33155132531925e-05,4.26732414053789e-05,4.31770711084599e-05,96.13641023612
1738258560.0,4.31770711084599e-05,4.33654565746277e-05,4.31240281159158e-05,4.31508572371001e-05,28.12996123521
1738258620.0,4.31508572371001e-05,4.33676246019994e-05,4.31163607322527e-05,4.31163607322527e-05,4.38483838947
1738258680.0,4.31163607322527e-05,4.34855316213068e-05,4.31163607322527e-05,4.32599807834417e-05,32.5746658107
1738258740.0,4.32599807834417e-05,4.38245045334777e-05,4.32429023462697e-05,4.38245045334777e-05,79.39263863262
1738258800.0,4.38245045334777e-05,4.67070798309342e-05,4.38245045334777e-05,4.67070798309342e-05,677.5533542312
1738258860.0,4.67070798309342e-05,4.85356558468073e-05,4.67070798309342e-05,4.76516131240173e-05,133.6883996617
1738258920.0,4.76516131240173e-05,4.76517997397524e-05,4.72620226902671e-05,4.72620226902671e-05,20.67582768194
1738258980.0,4.72620226902671e-05,4.86136977119514e-05,4.72620226902671e-05,4.81989701397424e-05,185.14685924265
1738259040.0,4.81989701397424e-05,4.99589407742789e-05,4.81843493245355e-05,4.99589407742789e-05,226.78878705419
1738259100.0,4.99589407742789e-05,5.01853729570042e-05,4.97350816130834e-05,4.97350816130834e-05,54.75883086467
