0,1,2,3,4,5
1738242720.0,9.62715548254449e-05,0.0002745965820606,9.62715548254449e-05,0.0002156038715723,103487.25681491198
1738242780.0,0.0002156038715723,0.0002410049521531,4.38170111219726e-05,5.05609676568377e-05,122757.44343693086
1738242840.0,5.05609676568377e-05,6.07115178844364e-05,1.35756388931595e-05,3.16802737982024e-05,46975.71634837813
1738242900.0,3.16802737982024e-05,0.0005684091524789,3.1382207771006e-05,5.040445683251e-05,83190.41498301904
1738242960.0,5.040445683251e-05,5.37234931804325e-05,3.19822485254742e-05,3.95645026694159e-05,10681.50209497582
1738243020.0,3.95645026694159e-05,6.46819387316375e-05,3.92507858215656e-05,3.97632807502991e-05,13856.06893692217
1738243080.0,3.97632807502991e-05,3.97632807502991e-05,1.41803644864847e-05,1.43389434098793e-05,8114.99211435978
1738243140.0,1.43389434098793e-05,1.51205718130077e-05,1.25637686422213e-05,1.39657437761338e-05,3553.96402208383
1738243200.0,1.39657437761338e-05,2.08919647836354e-05,1.38912126017983e-05,1.67634513393837e-05,4602.4838839071
1738243260.0,1.67634513393837e-05,2.02306400512995e-05,1.50986248781091e-05,2.02306400512995e-05,3490.1593636728
1738243320.0,2.02306400512995e-05,2.02306400512995e-05,1.69900728735418e-05,1.89618692492644e-05,1307.72270279168
1738243380.0,1.89618692492644e-05,1.90492338326896e-05,1.14395774241748e-05,1.14767909807729e-05,3925.47721777278
1738243440.0,1.14767909807729e-05,1.21816223860636e-05,1.1398063079573e-05,1.21205460043256e-05,547.57899511725
1738243500.0,1.21205460043256e-05,1.28787433445554e-05,1.13316928798806e-05,1.24606343245393e-05,1001.35609055535
1738243560.0,1.24606343245393e-05,1.25019929281144e-05,1.23170301472922e-05,1.23460524640903e-05,93.08947753304
1738243620.0,1.23460524640903e-05,1.2782612044214e-05,1.20373206305386e-05,1.2782612044214e-05,525.45342167154
1738243680.0,1.2782612044214e-05,1.4408796392633e-05,1.2782612044214e-05,1.38922757948225e-05,1489.31450499744
1738243740.0,1.38922757948225e-05,1.48967869589719e-05,1.38922757948225e-05,1.46566390643268e-05,192.27843286848
1738243800.0,1.46566390643268e-05,1.52673487701198e-05,1.46566390643268e-05,1.52276912625834e-05,190.93690024075
1738243860.0,1.52276912625834e-05,1.52276912625834e-05,1.11361443905799e-05,1.13983136836805e-05,1270.03349841869
1738243920.0,1.13983136836805e-05,1.68779766905139e-05,1.13983136836805e-05,1.67345533110195e-05,1604.06304168134
1738243980.0,1.67345533110195e-05,1.95581685453619e-05,1.6431111623884e-05,1.95581685453619e-05,2535.71040350801
1738244040.0,1.95581685453619e-05,2.70735233703381e-05,1.95581685453619e-05,2.70507389366608e-05,1140.34921282887
1738244100.0,2.70507389366608e-05,2.87458623977815e-05,1.65139869018203e-05,1.65139869018203e-05,3140.00071958657
1738244160.0,1.65139869018203e-05,1.65139869018203e-05,1.03935375536143e-05,1.1014122855294e-05,3634.5422779821
1738244220.0,1.1014122855294e-05,2.73375040415579e-05,1.1014122855294e-05,1.14001379090508e-05,7737.77695730227
1738244280.0,1.14001379090508e-05,1.14217326923259e-05,1.13649820775909e-05,1.13649820775909e-05,5.30306195944
1738244340.0,1.13649820775909e-05,1.13649820775909e-05,1.01467011162673e-05,1.05077292315724e-05,499.39818221883
1738244400.0,1.05077292315724e-05,1.05822485017952e-05,1.05077292315724e-05,1.05822485017952e-05,14.9172
1738244460.0,1.05822485017952e-05,1.05822485017952e-05,1.05460960037661e-05,1.05460960037661e-05,2.79435895296
1738244520.0,1.05460960037661e-05,1.05460960037661e-05,1.04343370746933e-05,1.04343370746933e-05,32.99519319203
1738244580.0,1.04343370746933e-05,1.05613510791906e-05,1.04343370746933e-05,1.05360056245573e-05,61.65041513423
1738244640.0,1.05360056245573e-05,1.05360056245573e-05,1.04080986620177e-05,1.04080986620177e-05,38.66001479375
1738244700.0,1.04080986620177e-05,1.04080986620177e-05,1.01605295436542e-05,1.01605295436542e-05,96.20150729388
1738244760.0,1.01605295436542e-05,1.01605295436542e-05,1.00133973293285e-05,1.00133973293285e-05,29.52198585853
1738244820.0,1.00133973293285e-05,1.00133973293285e-05,9.97665185711242e-06,9.97665185711242e-06,12.6668690694
1738244880.0,9.97665185711242e-06,9.97665185711242e-06,9.94200536140328e-06,9.94200536140328e-06,2.38119435424
1738244940.0,9.94200536140328e-06,9.94200536140328e-06,9.93749018827885e-06,9.93749018827885e-06,0.2594185176
1738245000.0,9.93749018827885e-06,9.93749018827885e-06,9.89559094252797e-06,9.89559094252797e-06,23.38498884978
1738245060.0,9.89559094252797e-06,9.89559094252797e-06,7.90332422212401e-06,7.90332422212401e-06,671.24799794235
1738245120.0,7.90332422212401e-06,8.56540400952891e-06,7.89963948036032e-06,8.56540400952891e-06,246.39685777374
1738245180.0,8.56540400952891e-06,8.56540400952891e-06,8.49099046990724e-06,8.49099046990724e-06,29.84251929973
1738245240.0,8.49099046990724e-06,8.54715837667981e-06,8.49099046990724e-06,8.53674164817581e-06,25.74798405856
1738245300.0,8.53674164817581e-06,8.53674164817581e-06,8.52961360031308e-06,8.52961360031308e-06,7.53796779164
1738245360.0,8.52961360031308e-06,8.52961360031308e-06,8.1774924979739e-06,8.1774924979739e-06,239.01562371797
1738245420.0,8.1774924979739e-06,8.1774924979739e-06,7.85036988514999e-06,7.85036988514999e-06,1.6655873938
1738245480.0,7.85036988514999e-06,7.85036988514999e-06,7.8317689882494e-06,7.8317689882494e-06,12.09241257084
1738245540.0,7.8317689882494e-06,7.8317689882494e-06,7.80769692403739e-06,7.80769692403739e-06,1.6234029385
1738245600.0,7.80769692403739e-06,7.80769692403739e-06,7.78614981361021e-06,7.78614981361021e-06,16.04069290392
1738245660.0,7.78614981361021e-06,7.78614981361021e-06,7.78614981361021e-06,7.78614981361021e-06,0.0
1738245720.0,7.78614981361021e-06,7.78614981361021e-06,7.76744047425585e-06,7.76744047425585e-06,1.5510773862
1738245780.0,7.76744047425585e-06,7.77323457528107e-06,7.76744047425585e-06,7.76937986607666e-06,2.8163762622
1738245840.0,7.76937986607666e-06,7.76937986607666e-06,7.73051744323567e-06,7.73051744323567e-06,12.5778786558
1738245900.0,7.73051744323567e-06,7.73051744323567e-06,7.72572034051766e-06,7.72572034051766e-06,1.48165355396
1738245960.0,7.72572034051766e-06,7.72572034051766e-06,7.69565918841815e-06,7.69565918841815e-06,6.05218686688
1738246020.0,7.69565918841815e-06,7.69565918841815e-06,7.69565918841815e-06,7.69565918841815e-06,0.0
1738246080.0,7.69565918841815e-06,7.69565918841815e-06,7.6895102594639e-06,7.6895102594639e-06,1.4163106338
1738246140.0,7.6895102594639e-06,7.72595471341166e-06,7.68600670083376e-06,7.72595471341166e-06,3.78695201612
1738246200.0,7.72595471341166e-06,7.72595471341166e-06,7.72595471341166e-06,7.72595471341166e-06,0.0
1738246260.0,7.72595471341166e-06,7.72595471341166e-06,7.70416898729772e-06,7.70416898729772e-06,1.36281776704
1738246320.0,7.70416898729772e-06,7.70416898729772e-06,7.6982479201366e-06,7.6982479201366e-06,1.33453496111
1738246380.0,7.6982479201366e-06,7.6982479201366e-06,7.6982479201366e-06,7.6982479201366e-06,0.0
1738246440.0,7.6982479201366e-06,7.6982479201366e-06,7.69560751464835e-06,7.69560751464835e-06,1.3073956872
1738246500.0,7.69560751464835e-06,7.69560751464835e-06,7.68951932483398e-06,7.68951932483398e-06,1.28023414592
1738246560.0,7.68951932483398e-06,7.68951932483398e-06,7.68951932483398e-06,7.68951932483398e-06,0.0
1738246620.0,7.68951932483398e-06,7.68951932483398e-06,7.63028457343097e-06,7.63028457343097e-06,36.99918745072
1738246680.0,7.63028457343097e-06,7.63028457343097e-06,7.56153780256982e-06,7.56153780256982e-06,1.89818689488
1738246740.0,7.56153780256982e-06,7.56153780256982e-06,7.51529570162824e-06,7.51529570162824e-06,34.2197422686
1738246800.0,7.51529570162824e-06,7.51529570162824e-06,7.46663074653688e-06,7.46663074653688e-06,2.60721819575
