0,1,2,3,4,5
1738234920.0,9.00443514240911e-05,0.0001786781220728,8.10187877575512e-05,0.0001340081219839,74893.38334419121
1738234980.0,0.0001340081219839,0.0002654522472965,0.000124271647162,0.0002307346980608,94790.15031123329
1738235040.0,0.0002307346980608,0.0002508223367718,0.0001716669301709,0.0001984695305116,64504.10458196358
1738235100.0,0.0001984695305116,0.0002747004289544,0.000178712904755,0.0002459315486297,53376.7842011302
1738235160.0,0.0002459315486297,0.0003039014700199,0.0002061261587189,0.000272337406773,65452.88108330828
1738235220.0,0.000272337406773,0.0002908036899839,0.0002096110886615,0.0002283041721839,75318.22235238801
1738235280.0,0.0002283041721839,0.0002295903863304,0.0001504875028213,0.0001820083544737,57995.43788939937
1738235340.0,0.0001820083544737,0.0002757605093696,0.0001771963794545,0.0001771963794545,51393.07302927005
1738235400.0,0.0001771963794545,0.0001771963794545,9.63401959797759e-05,0.0001708497405713,38939.4484578936
1738235460.0,0.0001708497405713,0.0001785798061349,0.0001368412340119,0.000144674071653,20149.45581658144
1738235520.0,0.000144674071653,0.0001580331863413,5.28911891935418e-05,6.52341221304968e-05,24246.11698680828
1738235580.0,6.52341221304968e-05,0.0001329452636989,5.98582003852286e-05,0.0001017107640598,55417.3960265938
1738235640.0,0.0001017107640598,0.0001768654187553,9.95392992708666e-05,0.0001504026664463,33872.99166452713
1738235700.0,0.0001504026664463,0.0001728269258695,0.0001138775556014,0.000114384710465,22037.83638042704
1738235760.0,0.000114384710465,0.0002025945530223,0.000107013561855,0.0001478373710235,35414.43240841989
1738235820.0,0.0001478373710235,0.0001798989779195,0.0001247709935023,0.0001701326997446,23628.79547516072
1738235880.0,0.0001701326997446,0.0002088897373731,0.0001481536762276,0.0001578591311374,41225.45500045887
1738235940.0,0.0001578591311374,0.0001971402181098,0.000102629342258,0.0001094192396072,42537.16547650979
1738236000.0,0.0001094192396072,0.0001343940185857,9.53479710492949e-05,0.0001236147504922,21315.21230133319
1738236060.0,0.0001236147504922,0.0001558224671816,0.0001129884428409,0.0001152636937222,20824.17634689363
