0,1,2,3,4,5
1738272000.0,6.5813534990231e-05,9.54982447490096e-05,6.53939299482622e-05,7.52913191294916e-05,10035.34038417069
1738272060.0,7.52913191294916e-05,0.0001087011674127,2.64081524754955e-05,3.13868154321351e-05,27855.84671199036
1738272120.0,3.13868154321351e-05,3.52776429585829e-05,2.2072547770124e-05,3.13619930518735e-05,5980.83427243628
1738272180.0,3.13619930518735e-05,3.27910825907683e-05,2.57725863224111e-05,2.82814628084816e-05,4494.3040205736
1738272240.0,2.82814628084816e-05,5.09689146296096e-05,2.68535226621978e-05,4.54121255582059e-05,6303.84910613419
1738272300.0,4.54121255582059e-05,5.11824905436741e-05,2.68703699560066e-05,2.68703699560066e-05,4124.25705784192
1738272360.0,2.68703699560066e-05,3.15566452057499e-05,2.44148916993851e-05,2.44148916993851e-05,3600.66712139718
1738272420.0,2.44148916993851e-05,3.33760759152773e-05,2.40899448807459e-05,2.96323214389891e-05,3833.25614597007
1738272480.0,2.96323214389891e-05,2.96323214389891e-05,2.17491764469415e-05,2.18826285805385e-05,1575.59863449
1738272540.0,2.18826285805385e-05,2.45170214580003e-05,2.18826285805385e-05,2.41663553107936e-05,1131.54925436992
1738272600.0,2.41663553107936e-05,2.74844884449077e-05,2.20582700066014e-05,2.20582700066014e-05,1810.41783899868
1738272660.0,2.20582700066014e-05,2.20582700066014e-05,5.9810851801148e-06,5.9810851801148e-06,5305.08708167417
1738272720.0,5.9810851801148e-06,5.9810851801148e-06,5.52618273640785e-06,5.52618273640785e-06,185.89411300932
1738272780.0,5.52618273640785e-06,5.52618273640785e-06,5.44990983861026e-06,5.44990983861026e-06,31.61636176341
1738272840.0,5.44990983861026e-06,5.44990983861026e-06,5.41938864987346e-06,5.41938864987346e-06,13.24930602388
1738272900.0,5.41938864987346e-06,6.27945008688439e-06,5.41938864987346e-06,6.27945008688439e-06,494.53090433801
1738272960.0,6.27945008688439e-06,6.59151916844535e-06,6.27945008688439e-06,6.52443835319034e-06,18.35471599286
1738273020.0,6.52443835319034e-06,6.52443835319034e-06,6.51739209049951e-06,6.51739209049951e-06,4.3619922255
1738273080.0,6.51739209049951e-06,6.55507323553281e-06,6.51739209049951e-06,6.55507323553281e-06,7.2033
1738273140.0,6.55507323553281e-06,6.55507323553281e-06,6.46301681290411e-06,6.46301681290411e-06,57.01033239132
1738273200.0,6.46301681290411e-06,6.46301681290411e-06,6.46301681290411e-06,6.46301681290411e-06,0.0
1738273260.0,6.46301681290411e-06,6.46301681290411e-06,6.38788469767689e-06,6.38788469767689e-06,1.64888772048
1738273320.0,6.38788469767689e-06,6.38788469767689e-06,6.38788469767689e-06,6.38788469767689e-06,0.0
1738273380.0,6.38788469767689e-06,6.38788469767689e-06,6.38788469767689e-06,6.38788469767689e-06,0.0
1738273440.0,6.38788469767689e-06,6.38788469767689e-06,6.38788469767689e-06,6.38788469767689e-06,0.0
1738273500.0,6.38788469767689e-06,6.38788469767689e-06,6.38788469767689e-06,6.38788469767689e-06,0.0
1738273560.0,6.38788469767689e-06,6.38788469767689e-06,6.37537224671407e-06,6.37537224671407e-06,6.98669545452
1738273620.0,6.37537224671407e-06,6.37537224671407e-06,6.37537224671407e-06,6.37537224671407e-06,0.0
1738273680.0,6.37537224671407e-06,6.37537224671407e-06,6.35725009532771e-06,6.35725009532771e-06,2.31450874812
1738273740.0,6.35725009532771e-06,6.35725009532771e-06,6.35725009532771e-06,6.35725009532771e-06,0.0
1738273800.0,6.35725009532771e-06,6.35725009532771e-06,6.35725009532771e-06,6.35725009532771e-06,0.0
1738273860.0,6.35725009532771e-06,6.35725009532771e-06,6.35725009532771e-06,6.35725009532771e-06,0.0
1738273920.0,6.35725009532771e-06,6.35725009532771e-06,6.33185681108378e-06,6.33185681108378e-06,18.44130382884
1738273980.0,6.33185681108378e-06,6.33185681108378e-06,6.33185681108378e-06,6.33185681108378e-06,0.0
1738274040.0,6.33185681108378e-06,6.33185681108378e-06,6.31228312167101e-06,6.31228312167101e-06,1.47933082662
1738274100.0,6.31228312167101e-06,6.31228312167101e-06,6.31228312167101e-06,6.31228312167101e-06,0.0
1738274160.0,6.31228312167101e-06,6.31228312167101e-06,6.31228312167101e-06,6.31228312167101e-06,0.0
1738274220.0,6.31228312167101e-06,6.31228312167101e-06,6.29476339352444e-06,6.29476339352444e-06,9.26883511161
1738274280.0,6.29476339352444e-06,6.29476339352444e-06,6.29090087464504e-06,6.29090087464504e-06,2.85416425646
1738274340.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738274400.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738274460.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738274520.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738274580.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738274640.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738274700.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738274760.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738274820.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738274880.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738274940.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738275000.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738275060.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738275120.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738275180.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738275240.0,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,6.29090087464504e-06,0.0
1738275300.0,6.29090087464504e-06,6.29090087464504e-06,6.2771606992838e-06,6.2771606992838e-06,0.38041180095
