0,1,2,3,4,5
1740104220.0,6.9572210403171e-05,8.14842343829307e-05,6.08204182617319e-05,8.09219022473995e-05,23102.98554322812
1740104280.0,8.09219022473995e-05,0.0001463129551502,5.65801151709551e-05,0.0001164526878461,120329.6788068096
1740104340.0,0.0001164526878461,0.0001651079373078,9.80406864529464e-05,0.0001285710644437,102563.68293207831
1740104400.0,0.0001285710644437,0.0005172873548109,0.0001107081685224,0.0002125082859796,251232.2424896345
1740104460.0,0.0002125082859796,0.0002483045097906,9.09707025790319e-05,0.000107236055274,171205.1369599506
1740104520.0,0.000107236055274,0.0001980199844076,8.31519162636502e-05,0.0001051585151827,97447.1394852859
1740104580.0,0.0001051585151827,0.0001807988684154,0.0001000577586875,0.0001369035120158,52216.58374534419
1740104640.0,0.0001369035120158,0.0001478735300499,8.4611944178905e-05,9.3593487039836e-05,57355.87591674756
1740104700.0,9.3593487039836e-05,0.0001015889936566,4.83772416738644e-05,6.71800194492338e-05,63065.2827028699
1740104760.0,6.71800194492338e-05,0.0001197205357254,3.76254793221383e-05,4.34783895476741e-05,51187.81896054325
1740104820.0,4.34783895476741e-05,5.61374993246217e-05,3.81454439308301e-05,4.41768941608888e-05,24024.14764578219
1740104880.0,4.41768941608888e-05,7.47720733172982e-05,3.20322024666962e-05,6.01893600893943e-05,29327.76117468658
1740104940.0,6.01893600893943e-05,8.35040338904123e-05,4.13550595551179e-05,4.23879556457752e-05,27338.83810649173
1740105000.0,4.23879556457752e-05,5.36183843061921e-05,4.23879556457752e-05,5.29914165924051e-05,8556.58222217144
1740105060.0,5.29914165924051e-05,5.99614737486157e-05,4.06361397458263e-05,5.89435168661245e-05,16188.22246946451
1740105120.0,5.89435168661245e-05,6.7639276128624e-05,4.88788373964706e-05,5.84267085919976e-05,12918.03721754232
1740105180.0,5.84267085919976e-05,7.62917752946756e-05,5.27231755741613e-05,7.62917752946756e-05,14416.33667847101
1740105240.0,7.62917752946756e-05,9.97262451241453e-05,6.16027994142449e-05,7.12251319578564e-05,29391.16249218904
1740105300.0,7.12251319578564e-05,8.67828336037491e-05,5.47947402177584e-05,7.19795858441158e-05,23992.43605432284
1740105360.0,7.19795858441158e-05,0.0001509044716967,7.0687952690623e-05,0.0001253297235117,44222.97311349175
1740105420.0,0.0001253297235117,0.0001451332707181,9.29539401290151e-05,0.0001025386298649,28185.12973081104
1740105480.0,0.0001025386298649,0.0001204223723866,8.55032905556415e-05,0.0001106219288683,21107.73153801027
1740105540.0,0.0001106219288683,0.0001299902467316,0.0001061638631689,0.0001070740525387,16708.63524167862
1740105600.0,0.0001070740525387,0.000125031357139,9.65958830192696e-05,0.0001169637340961,14505.51386099032
1740105660.0,0.0001169637340961,0.0001433610268907,0.0001072759984973,0.0001350611753639,17753.49966806448
1740105720.0,0.0001350611753639,0.0001518642789393,0.00012401489222,0.0001248272356747,17056.42656523885
1740105780.0,0.0001248272356747,0.0001567101455175,0.0001063840515174,0.0001192670787279,22668.1154223336
1740105840.0,0.0001192670787279,0.0001192670787279,4.49902104646101e-05,7.45042371521954e-05,66499.17055301691
1740105900.0,7.45042371521954e-05,8.5201042546284e-05,5.69429067182312e-05,6.90829997718086e-05,23823.95296861779
1740105960.0,6.90829997718086e-05,8.3681565608711e-05,6.47169034239989e-05,7.79959157969442e-05,9732.38866521287
1740106020.0,7.79959157969442e-05,9.04504006764e-05,7.45040539912984e-05,7.72652475479701e-05,8117.08082869338
1740106080.0,7.72652475479701e-05,7.73521403041965e-05,6.44551023821064e-05,7.29206482414505e-05,10035.33705796708
1740106140.0,7.29206482414505e-05,7.29206482414505e-05,4.13389821868717e-05,6.13005652392203e-05,28472.3370194218
1740106200.0,6.13005652392203e-05,7.67000055207539e-05,5.74341116581684e-05,7.23153516156891e-05,6426.63350102282
1740106260.0,7.23153516156891e-05,7.23153516156891e-05,6.0786694464476e-05,6.46105132586127e-05,4179.85639329716
1740106320.0,6.46105132586127e-05,7.26137423504834e-05,6.46105132586127e-05,7.03081929277608e-05,2782.72335331542
1740106380.0,7.03081929277608e-05,7.03081929277608e-05,5.94628974937435e-05,6.43010228720391e-05,4244.98032775598
1740106440.0,6.43010228720391e-05,6.70098191549574e-05,6.29528391126245e-05,6.70098191549574e-05,1714.96479137877
1740106500.0,6.70098191549574e-05,9.52792143467384e-05,6.70098191549574e-05,9.43311241991574e-05,14980.70940844095
1740106560.0,9.43311241991574e-05,9.43311241991574e-05,7.14087346185524e-05,7.17089546844616e-05,9136.77399404457
1740106620.0,7.17089546844616e-05,8.61633440862284e-05,6.43084845899313e-05,6.71525819126539e-05,11643.08065015897
1740106680.0,6.71525819126539e-05,8.26169748176224e-05,6.68905366113707e-05,7.70954357953962e-05,6768.32962987533
1740106740.0,7.70954357953962e-05,8.09006575774989e-05,6.01657718197841e-05,6.2032927702219e-05,7051.30605475139
1740106800.0,6.2032927702219e-05,6.54440616981894e-05,4.83430497599847e-05,5.40034445537451e-05,15238.79078648279
