0,1,2,3,4,5
1740159540.0,5.86256812786768e-05,6.34459328152464e-05,3.84591940288973e-05,6.07840060794147e-05,18189.28962106344
1740159600.0,6.07840060794147e-05,7.30219498990878e-05,6.07840060794147e-05,7.13594459439838e-05,5884.12081543205
1740159660.0,7.13594459439838e-05,7.9143676283128e-05,7.13594459439838e-05,7.584048525208e-05,3838.69970153758
1740159720.0,7.584048525208e-05,8.21235541713896e-05,7.48890555896534e-05,7.54531212877005e-05,7157.62578269608
1740159780.0,7.54531212877005e-05,7.58004447228842e-05,6.92801723128902e-05,6.95168367399173e-05,6141.75724925731
1740159840.0,6.95168367399173e-05,7.08189013513856e-05,5.98877565856196e-05,6.74101804945338e-05,6471.30128545884
1740159900.0,6.74101804945338e-05,6.74101804945338e-05,4.39344624566526e-05,5.31272595342874e-05,6711.44116453811
1740159960.0,5.31272595342874e-05,6.41005524647219e-05,5.28327079354398e-05,6.29891197107156e-05,5125.758111693
1740160020.0,6.29891197107156e-05,7.25159827478221e-05,6.21318618588485e-05,6.9490571833949e-05,9545.2263933133
1740160080.0,6.9490571833949e-05,7.6154008592827e-05,6.48353852252066e-05,7.13829665120278e-05,6935.5415121227
1740160140.0,7.13829665120278e-05,7.38134014758205e-05,6.91649313868549e-05,7.17506707314495e-05,5349.06603736842
1740160200.0,7.17506707314495e-05,8.48092786930995e-05,6.56793749995075e-05,6.56793749995075e-05,6336.79172211428
1740160260.0,6.56793749995075e-05,8.16479815062852e-05,6.56793749995075e-05,7.64268249243775e-05,8179.97902230368
1740160320.0,7.64268249243775e-05,8.02947329987093e-05,7.11770357513939e-05,7.15548640186147e-05,5832.2689893873
1740160380.0,7.15548640186147e-05,7.4758420490108e-05,6.40840418620587e-05,7.35277347826817e-05,6731.34163053687
1740160440.0,7.35277347826817e-05,7.65270397113566e-05,6.68226231585729e-05,6.84682100610597e-05,6652.95401891054
1740160500.0,6.84682100610597e-05,7.20572050110867e-05,6.45960017974616e-05,6.54848287036538e-05,5566.71431976236
1740160560.0,6.54848287036538e-05,7.22432961048017e-05,6.39375665844569e-05,7.135810048702e-05,4536.58606194819
1740160620.0,7.135810048702e-05,7.57280692814309e-05,7.09074553001309e-05,7.41188418975306e-05,5771.56163212023
1740160680.0,7.41188418975306e-05,8.03597263011043e-05,7.23941426380579e-05,7.29869227249829e-05,5962.96906946602
1740160740.0,7.29869227249829e-05,7.8347698591851e-05,7.28226052500539e-05,7.31748719258203e-05,5485.37274346885
1740160800.0,7.31748719258203e-05,7.47742690993419e-05,6.55351281817724e-05,6.68523124671856e-05,5774.9436906132
1740160860.0,6.68523124671856e-05,6.82381656189134e-05,6.30602079896484e-05,6.53144721156595e-05,5137.86762154397
1740160920.0,6.53144721156595e-05,6.99777526575079e-05,6.50608217894654e-05,6.67324615679866e-05,5215.77660455705
1740160980.0,6.67324615679866e-05,6.81602112799099e-05,6.36447603696119e-05,6.3884003956571e-05,4896.98705958615
1740161040.0,6.3884003956571e-05,7.94252330756522e-05,6.3500366859587e-05,7.94251777488389e-05,6111.89071683876
1740161100.0,7.94251777488389e-05,8.91788529816347e-05,7.57043978943245e-05,8.8955148776497e-05,6622.03253625845
1740161160.0,8.8955148776497e-05,9.01992937481584e-05,8.56777678661437e-05,8.89952732453171e-05,5099.13757202939
1740161220.0,8.89952732453171e-05,0.0001035972454689,8.87133916393086e-05,9.61019405698796e-05,7626.44455043359
1740161280.0,9.61019405698796e-05,9.63039108937246e-05,8.86656595683712e-05,9.27997087992367e-05,4891.18336169517
