0,1,2,3,4,5
1740132060.0,0.0001228465405863,0.0001228595789619,7.99937406788136e-05,0.0001085642132451,19093.7053290306
1740132120.0,0.0001085642132451,0.0001091185006365,8.62882357105728e-05,9.8705454096319e-05,45703.57650053399
1740132180.0,9.8705454096319e-05,9.97837321886871e-05,8.71997090121851e-05,8.94969463523351e-05,29605.5199430642
1740132240.0,8.94969463523351e-05,9.70984893756723e-05,8.21293145132215e-05,8.22801456375282e-05,22000.72216268615
1740132300.0,8.22801456375282e-05,8.36132463776771e-05,7.29068455318604e-05,8.10727509050272e-05,13606.25797048792
1740132360.0,8.10727509050272e-05,8.36945188751638e-05,6.67144046761994e-05,7.14798747998565e-05,6330.33220355032
1740132420.0,7.14798747998565e-05,9.5798984933949e-05,6.94979933038181e-05,8.15841138478684e-05,10825.66096054529
1740132480.0,8.15841138478684e-05,8.18887475958295e-05,7.69834392156257e-05,7.83181686107301e-05,2092.88876318354
1740132540.0,7.83181686107301e-05,8.32989555073947e-05,7.83181686107301e-05,8.02336563849477e-05,2051.74081491582
1740132600.0,8.02336563849477e-05,8.03009357477518e-05,7.67897767123429e-05,7.73996098214857e-05,1631.71336816255
1740132660.0,7.73996098214857e-05,7.75418792310825e-05,6.34932363277644e-05,6.34932363277644e-05,2732.3234000061
1740132720.0,6.34932363277644e-05,7.10992328106194e-05,5.31473958917145e-05,6.83449419283293e-05,6959.19430795835
1740132780.0,6.83449419283293e-05,6.83525458383922e-05,5.740262729208e-05,6.36462837738061e-05,3370.43050584043
1740132840.0,6.36462837738061e-05,7.10029340818733e-05,6.33283954683006e-05,7.10029340818733e-05,2369.2371368505
1740132900.0,7.10029340818733e-05,8.06744666147804e-05,7.10029340818733e-05,7.72973426765263e-05,2435.03094065793
1740132960.0,7.72973426765263e-05,7.72973426765263e-05,6.52355842411734e-05,7.0836287721309e-05,3777.28825059689
1740133020.0,7.0836287721309e-05,7.26925595700444e-05,6.91790168082471e-05,7.14793060697126e-05,1473.81402886868
1740133080.0,7.14793060697126e-05,7.54055254453518e-05,7.11105059089138e-05,7.51761507630451e-05,794.26775669576
1740133140.0,7.51761507630451e-05,7.57149113553072e-05,7.32219699548952e-05,7.48885591976414e-05,1080.06316223835
1740133200.0,7.48885591976414e-05,7.69668962900338e-05,7.17630265856324e-05,7.17630265856324e-05,1295.13628983698
1740133260.0,7.17630265856324e-05,7.21279735409146e-05,6.75575358511304e-05,6.97275133135561e-05,1072.14764042165
1740133320.0,6.97275133135561e-05,7.29943039215962e-05,6.97275133135561e-05,7.27529816240427e-05,1754.84346767168
1740133380.0,7.27529816240427e-05,9.08833166983401e-05,7.03669288109974e-05,7.74721587864315e-05,5345.12581520794
1740133440.0,7.74721587864315e-05,8.03774606599809e-05,7.63401544554055e-05,8.03774606599809e-05,1144.02412390411
1740133500.0,8.03774606599809e-05,8.90949303685739e-05,7.57314484648912e-05,8.04091112036121e-05,3400.57577004719
1740133560.0,8.04091112036121e-05,8.43478774416679e-05,7.81756230063148e-05,8.21344055026976e-05,2169.38123362097
1740133620.0,8.21344055026976e-05,8.56299909163189e-05,8.13268330012761e-05,8.49834970042968e-05,974.22545034886
1740133680.0,8.49834970042968e-05,9.14262128442654e-05,8.42083703961274e-05,8.90319444385266e-05,1739.39183302882
1740133740.0,8.90319444385266e-05,9.27233644434254e-05,8.70516124098326e-05,8.97896911506684e-05,2831.82596456508
1740133800.0,8.97896911506684e-05,9.48118159499558e-05,8.593919156655e-05,9.0995880247976e-05,2872.0954965686
1740133860.0,9.0995880247976e-05,9.28167247018049e-05,8.80516782265034e-05,9.2745973900585e-05,1380.15844566389
1740133920.0,9.2745973900585e-05,9.53276302766674e-05,9.01095762544978e-05,9.04992327942233e-05,1610.26791528569
1740133980.0,9.04992327942233e-05,9.11765170977084e-05,8.04179832863317e-05,8.09758249190409e-05,1490.10631206662
1740134040.0,8.09758249190409e-05,8.66416310970379e-05,8.02091173449513e-05,8.66328227532251e-05,2550.42932415082
1740134100.0,8.66328227532251e-05,9.11156450026572e-05,8.65743475020999e-05,8.91575522078044e-05,741.80303181103
1740134160.0,8.91575522078044e-05,0.0001257832320958,8.91575522078044e-05,9.35674602369095e-05,6697.88759323898
1740134220.0,9.35674602369095e-05,9.4947977938442e-05,9.13640099332969e-05,9.4455655811615e-05,1344.66884129116
1740134280.0,9.4455655811615e-05,0.0001037390871625,9.42656310447502e-05,0.0001036251987846,1703.06796063776
1740134340.0,0.0001036251987846,0.0001362092250423,0.000103269824638,0.0001073437432687,8986.19524548256
1740134400.0,0.0001073437432687,0.0001234304758599,0.0001028697675974,0.0001107203881217,4510.76261006587
1740134460.0,0.0001107203881217,0.0002366014678298,0.0001092927895263,0.000116929414154,19411.57550111678
1740134520.0,0.000116929414154,0.0001216416679474,0.0001052108914874,0.0001085210208908,3628.639288205
1740134580.0,0.0001085210208908,0.0001146438071881,0.0001084425052483,0.0001139722143191,1284.65302981221
1740134640.0,0.0001139722143191,0.0001158512464666,0.0001102062224168,0.000114473520159,2459.28872018537
1740134700.0,0.000114473520159,0.0001175991794962,0.000112614719294,0.0001135160941516,1280.67002481133
1740134760.0,0.0001135160941516,0.0001135160941516,0.0001049068090024,0.0001070092592293,3105.9672957007
1740134820.0,0.0001070092592293,0.0001176696199185,0.0001064776219304,0.0001150502512744,2325.80919404666
1740134880.0,0.0001150502512744,0.0001221796420393,0.0001149294262993,0.0001170825409144,2494.0139190294
1740134940.0,0.0001170825409144,0.0001193360624242,0.0001161796026887,0.0001180647785676,1114.8523711009
1740135000.0,0.0001180647785676,0.0001288160304828,0.0001180647785676,0.0001288160304828,1941.96944564584
1740135060.0,0.0001288160304828,0.0001350388657347,0.0001264785032973,0.0001323887186001,3897.27029587003
1740135120.0,0.0001323887186001,0.0001722769038741,0.0001316597959811,0.0001436525515646,11748.92039510257
1740135180.0,0.0001436525515646,0.0001577948215183,0.0001427233992769,0.0001494769643421,5185.27498908084
1740135240.0,0.0001494769643421,0.0001514788739378,0.0001472670094164,0.000148784443092,2242.56555368727
1740135300.0,0.000148784443092,0.0001572824111362,0.0001377369260236,0.0001403546630176,4631.13147567908
1740135360.0,0.0001403546630176,0.0001432532766827,0.0001360988253492,0.0001367069846958,2203.47150914096
1740135420.0,0.0001367069846958,0.0001438020297497,0.0001359514818015,0.00014259275452,2030.37179522406
1740135480.0,0.00014259275452,0.0001468251874151,0.0001395614645734,0.0001395614645734,1665.19261658859
1740135540.0,0.0001395614645734,0.0001416671756487,0.000119184880487,0.0001198789919211,3026.41861191189
1740135600.0,0.0001198789919211,0.0001198789919211,9.93901183896424e-05,0.0001107602439963,4324.24659864531
1740135660.0,0.0001107602439963,0.0001144219993085,0.0001047719350921,0.0001125098897703,3696.47400058839
1740135720.0,0.0001125098897703,0.0001304357968104,0.0001119477689554,0.0001295095068264,2522.32561779746
1740135780.0,0.0001295095068264,0.0001354961296747,0.0001196838737008,0.0001278077050122,4703.97082071449
1740135840.0,0.0001278077050122,0.0001460955171912,0.0001268555527393,0.0001447774812014,3209.28992413829
1740135900.0,0.0001447774812014,0.0001447774812014,0.0001296604108877,0.0001344843597192,2224.11102345421
1740135960.0,0.0001344843597192,0.0001348946876336,0.000131131613959,0.0001348946876336,1751.29910843883
1740136020.0,0.0001348946876336,0.0001432953702114,0.0001340516756591,0.0001408183192247,2085.98547488951
1740136080.0,0.0001408183192247,0.0001429754761445,0.0001316854856236,0.0001399703587263,2194.35460585183
1740136140.0,0.0001399703587263,0.0001446638096049,0.0001399703587263,0.0001439394320759,1979.08711574146
1740136200.0,0.0001439394320759,0.0001517984062076,0.0001432249558316,0.0001494505481733,2194.55850675317
1740136260.0,0.0001494505481733,0.0001748615946788,0.0001467615755019,0.0001626651021405,5944.3792823976
1740136320.0,0.0001626651021405,0.0001729595023154,0.0001617167980593,0.000171687354596,2944.99732247722
1740136380.0,0.000171687354596,0.0001763645092508,0.0001557432675425,0.0001557456599211,2033.14304350322
1740136440.0,0.0001557456599211,0.0001561295875455,0.0001498776092053,0.0001509951642932,1683.35030740905
1740136500.0,0.0001509951642932,0.0001641331618285,0.0001509951642932,0.0001641331618285,2635.0022774507
1740136560.0,0.0001641331618285,0.0001644339549234,0.0001560783593977,0.0001599072546456,1630.67493251697
1740136620.0,0.0001599072546456,0.0001668749346889,0.0001558656531743,0.0001566499995265,2200.62984362572
1740136680.0,0.0001566499995265,0.0002123372374861,0.0001538955359513,0.0001643277724251,7301.2388537072
1740136740.0,0.0001643277724251,0.0001732985143305,0.0001564077538613,0.0001669565634322,5159.4243999583
1740136800.0,0.0001669565634322,0.0001677970651901,0.0001636073795126,0.0001661153063808,1440.78389863934
1740136860.0,0.0001661153063808,0.0001704827372883,0.0001661153063808,0.0001696288279335,755.17635361791
1740136920.0,0.0001696288279335,0.0001839654849274,0.0001658325911259,0.00017718736585,3583.53248651023
1740136980.0,0.00017718736585,0.00017718736585,0.0001670194206314,0.000170057038552,1663.69678992933
1740137040.0,0.000170057038552,0.0001819961981501,0.0001543606925516,0.0001589579607926,7139.37130128651
1740137100.0,0.0001589579607926,0.000167320740218,0.0001588226502045,0.000167320740218,1720.31371410622
1740137160.0,0.000167320740218,0.0001691024756847,0.0001647513612922,0.000166601949602,605.98726158158
1740137220.0,0.000166601949602,0.0001685218953468,0.0001610132467961,0.0001646620614018,2194.97478642202
1740137280.0,0.0001646620614018,0.0002004264958886,0.0001516662376048,0.0001544732055315,7760.61454118835
1740137340.0,0.0001544732055315,0.0001602536366301,0.0001527184245609,0.0001593294863798,2141.10014470735
1740137400.0,0.0001593294863798,0.0001649012385851,0.0001593294863798,0.000164670746799,1853.79839614033
1740137460.0,0.000164670746799,0.0001723719097565,0.000164670746799,0.0001718712799694,1484.85709872593
1740137520.0,0.0001718712799694,0.0001914855266819,0.0001705534132487,0.0001735718041539,5006.8396643144
1740137580.0,0.0001735718041539,0.0001792819702985,0.0001727795325664,0.0001782106461298,844.82677169666
1740137640.0,0.0001782106461298,0.0001814476543111,0.000163706423047,0.0001652157129871,2207.26710879416
1740137700.0,0.0001652157129871,0.0001781958202449,0.0001652157129871,0.0001728938484889,2809.53721309253
1740137760.0,0.0001728938484889,0.0001728938484889,0.0001618552403481,0.0001628271142582,1292.11834348116
1740137820.0,0.0001628271142582,0.0001638521022894,0.0001572458705608,0.0001611355539916,1872.07540496501
1740137880.0,0.0001611355539916,0.0001649652194972,0.000160825785914,0.0001641744575293,548.49433173747
1740137940.0,0.0001641744575293,0.0001641744575293,0.0001590437813473,0.000161903353575,1667.3218003882
1740138000.0,0.000161903353575,0.0001630742350416,0.0001426415973479,0.000142668959423,2220.62131018511
1740138060.0,0.000142668959423,0.000142668959423,0.000117287327619,0.0001263463089091,6114.81699694005
1740138120.0,0.0001263463089091,0.0001468837950806,0.0001263463089091,0.0001415600090746,4984.17232464294
1740138180.0,0.0001415600090746,0.0001824104190135,0.0001412990756063,0.0001768803841179,5910.06328907252
1740138240.0,0.0001768803841179,0.0001778253240843,0.0001658361276787,0.0001677339749729,2269.60594178997
1740138300.0,0.0001677339749729,0.000171899449858,0.0001673586151542,0.0001703409455269,1412.71253750809
1740138360.0,0.0001703409455269,0.0001749338127874,0.0001699022900791,0.0001749338127874,614.95290647678
1740138420.0,0.0001749338127874,0.0001853382664834,0.0001749338127874,0.0001829087613897,2123.33730642998
1740138480.0,0.0001829087613897,0.0001829087613897,0.0001764072974217,0.0001778525778629,1359.10885020795
1740138540.0,0.0001778525778629,0.0001784051045024,0.0001743520155111,0.000176160164446,1768.13863851314
