0,1,2,3,4,5
1740157500.0,6.52694685293926e-05,6.83366147738976e-05,5.86297841011451e-05,6.2684366036281e-05,4589.73437496857
1740157560.0,6.2684366036281e-05,7.04129975844282e-05,4.74673016265002e-05,5.64722354441011e-05,24109.69681985105
1740157620.0,5.64722354441011e-05,8.14799628980742e-05,5.14438208716423e-05,7.85428584089894e-05,11742.76387144584
1740157680.0,7.85428584089894e-05,8.19293920348587e-05,6.17739390123642e-05,7.84827369081016e-05,16772.8391384412
1740157740.0,7.84827369081016e-05,8.10561604202742e-05,3.10415154707487e-05,4.28761617255694e-05,19342.01062847386
1740157800.0,4.28761617255694e-05,4.72370267126223e-05,2.63578448716079e-05,3.49831950749107e-05,15847.76584952396
1740157860.0,3.49831950749107e-05,4.83655961837457e-05,3.28893569049158e-05,3.53315809804172e-05,7954.79039954816
1740157920.0,3.53315809804172e-05,3.9868528112503e-05,3.51893198650406e-05,3.70131376837899e-05,4102.74218967524
1740157980.0,3.70131376837899e-05,4.69988927639794e-05,3.57284257321133e-05,3.57284257321133e-05,4719.86268589646
1740158040.0,3.57284257321133e-05,4.70066276195184e-05,3.46923232626057e-05,3.90995991196888e-05,7167.5367760535
1740158100.0,3.90995991196888e-05,3.90995991196888e-05,2.79669299645608e-05,2.85980023439342e-05,2142.70905060211
1740158160.0,2.85980023439342e-05,4.36668130781915e-05,2.74401041668617e-05,4.36668130781915e-05,3945.12534429005
1740158220.0,4.36668130781915e-05,5.25248479769253e-05,4.33864491303948e-05,4.5415356756e-05,2924.2311721862
1740158280.0,4.5415356756e-05,5.10793117080048e-05,4.17256005134081e-05,4.17256005134081e-05,2655.92127664654
1740158340.0,4.17256005134081e-05,4.43665522424882e-05,4.06469359841436e-05,4.07664701546085e-05,1375.24394667632
1740158400.0,4.07664701546085e-05,4.69761390938342e-05,4.02649244941302e-05,4.52382660558938e-05,2488.14702905635
1740158460.0,4.52382660558938e-05,4.52382660558938e-05,4.16291817519288e-05,4.22687126805921e-05,1183.84226821312
1740158520.0,4.22687126805921e-05,4.32036299044587e-05,2.69411911875425e-05,2.90145611031337e-05,10145.01834527754
1740158580.0,2.90145611031337e-05,3.46522316772718e-05,2.74799273792e-05,3.40404213166059e-05,2225.55428041691
1740158640.0,3.40404213166059e-05,3.40404213166059e-05,2.26939219080295e-05,2.53042477380063e-05,3104.2213849546
1740158700.0,2.53042477380063e-05,3.09767658077707e-05,2.52624964536405e-05,2.72982551280651e-05,2128.56917707551
1740158760.0,2.72982551280651e-05,2.72982551280651e-05,2.2670105442205e-05,2.44162648815745e-05,1959.95001170355
1740158820.0,2.44162648815745e-05,2.44162648815745e-05,2.14798319085487e-05,2.22225793487061e-05,1016.98169053518
1740158880.0,2.22225793487061e-05,2.51733498695043e-05,1.59040100987102e-05,1.59432791618709e-05,2974.22163274684
1740158940.0,1.59432791618709e-05,1.76971043644101e-05,1.33127407653155e-05,1.74607601633747e-05,2141.41953761392
1740159000.0,1.74607601633747e-05,1.74607601633747e-05,1.27067344171904e-05,1.274556129619e-05,1342.6209015036
1740159060.0,1.274556129619e-05,1.52735155746367e-05,1.274556129619e-05,1.52320913796794e-05,798.83758639547
1740159120.0,1.52320913796794e-05,1.82740184471261e-05,1.52320913796794e-05,1.82740184471261e-05,923.21214941922
1740159180.0,1.82740184471261e-05,2.27036590437364e-05,1.82740184471261e-05,2.25291257427744e-05,1212.68985947067
1740159240.0,2.25291257427744e-05,2.27753029914063e-05,1.90113595678473e-05,1.90950464594813e-05,1026.87584498764
1740159300.0,1.90950464594813e-05,2.62881109124207e-05,1.9047878107861e-05,2.34005846971043e-05,3198.91414718005
1740159360.0,2.34005846971043e-05,2.3496586342388e-05,2.31683098052747e-05,2.34496670659791e-05,150.04523617645
1740159420.0,2.34496670659791e-05,2.74209398941178e-05,2.25623146136883e-05,2.56593867858934e-05,2100.79644418
1740159480.0,2.56593867858934e-05,3.65425835716625e-05,2.56593867858934e-05,2.61700032938988e-05,3621.60967289803
