0,1,2,3,4,5
1740167640.0,7.20515478718325e-05,8.92535941011252e-05,4.91166280738644e-05,6.46562762802872e-05,54354.20453864465
1740167700.0,6.46562762802872e-05,6.65250964761579e-05,2.84567785540999e-05,3.76577842196452e-05,38211.30465204795
1740167760.0,3.76577842196452e-05,4.13219843001602e-05,1.97703835594902e-05,2.87365770194163e-05,36827.18339826733
1740167820.0,2.87365770194163e-05,4.39475847508913e-05,2.55401147607166e-05,3.87048487846724e-05,29428.00475773382
1740167880.0,3.87048487846724e-05,8.85584374994841e-05,3.27461162643705e-05,6.14317987484518e-05,37598.14035408435
1740167940.0,6.14317987484518e-05,7.20907611779995e-05,5.37992443379908e-05,6.61591876161704e-05,21101.3892655251
1740168000.0,6.61591876161704e-05,8.11415035262291e-05,5.14563948392825e-05,5.8424049886026e-05,19897.55391520754
1740168060.0,5.8424049886026e-05,5.85830737246745e-05,3.85654766982705e-05,4.18586599740429e-05,22778.79464050001
1740168120.0,4.18586599740429e-05,5.78234195117124e-05,4.12062092272531e-05,5.13875371336991e-05,12402.51809113325
1740168180.0,5.13875371336991e-05,5.78933116443584e-05,4.01437085113366e-05,4.56042807761706e-05,10976.35162630665
1740168240.0,4.56042807761706e-05,4.62972234606852e-05,2.93190514544357e-05,3.33417234064732e-05,9900.70168237868
1740168300.0,3.33417234064732e-05,4.84256085329443e-05,3.33417234064732e-05,4.79190306202604e-05,5361.9457895898
1740168360.0,4.79190306202604e-05,5.20487289187749e-05,3.54884819815279e-05,5.20487289187749e-05,11209.19887967586
1740168420.0,5.20487289187749e-05,5.65066985118786e-05,4.68941905365375e-05,5.47029377644949e-05,5136.7565088372
1740168480.0,5.47029377644949e-05,5.66762152922413e-05,4.68681998186763e-05,4.84358978562265e-05,4658.26059459061
1740168540.0,4.84358978562265e-05,6.18324976421119e-05,3.43459554119366e-05,3.46232129882242e-05,12862.13439727193
1740168600.0,3.46232129882242e-05,5.3100890530394e-05,3.46232129882242e-05,3.90439325843589e-05,11864.61880490613
1740168660.0,3.90439325843589e-05,4.365258569469e-05,3.79963370172014e-05,3.93756730319368e-05,2405.30351409808
1740168720.0,3.93756730319368e-05,4.25911805895033e-05,3.72835240190286e-05,3.89480476194015e-05,2455.94152864963
1740168780.0,3.89480476194015e-05,4.0225265690558e-05,3.22357672897945e-05,3.22357672897945e-05,5325.61434449734
1740168840.0,3.22357672897945e-05,3.88263242501349e-05,3.12786952529009e-05,3.88263242501349e-05,2944.36860380838
1740168900.0,3.88263242501349e-05,3.88263242501349e-05,3.43744750746796e-05,3.43744750746796e-05,1267.69054589172
1740168960.0,3.43744750746796e-05,3.48868622247723e-05,1.90967990302291e-05,2.06454411778965e-05,9036.99006178548
1740169020.0,2.06454411778965e-05,2.06454411778965e-05,1.38016129480191e-05,1.72580786421758e-05,5530.6299447803
1740169080.0,1.72580786421758e-05,2.06813948102005e-05,1.47765617491048e-05,1.48180878922042e-05,4022.6632254759
1740169140.0,1.48180878922042e-05,1.66761757207426e-05,1.25680579251483e-05,1.64164081209131e-05,2077.72865393405
1740169200.0,1.64164081209131e-05,1.64164081209131e-05,1.51702691584527e-05,1.53704508504552e-05,479.45384190812
1740169260.0,1.53704508504552e-05,1.53704508504552e-05,1.20536504173376e-05,1.20536504173376e-05,803.47916635722
1740169320.0,1.20536504173376e-05,1.20536504173376e-05,1.09773639393319e-05,1.19948953665933e-05,1208.99757345992
1740169380.0,1.19948953665933e-05,1.30802546443245e-05,1.14663238292951e-05,1.14663238292951e-05,656.20045036098
1740169440.0,1.14663238292951e-05,1.15814378015484e-05,1.00210925353968e-05,1.00210925353968e-05,574.31182198462
1740169500.0,1.00210925353968e-05,1.07254460836384e-05,9.47794747675099e-06,1.07254460836384e-05,407.57222833874
1740169560.0,1.07254460836384e-05,1.10278328552646e-05,1.02990955505263e-05,1.02990955505263e-05,474.62191588764
1740169620.0,1.02990955505263e-05,1.02990955505263e-05,9.13960522080874e-06,9.16808306875914e-06,409.87221887636
1740169680.0,9.16808306875914e-06,1.03215150691292e-05,9.13366916998056e-06,1.02687034054554e-05,333.64468981156
1740169740.0,1.02687034054554e-05,1.02724378087137e-05,9.61078526156932e-06,9.61078526156932e-06,562.14006443024
1740169800.0,9.61078526156932e-06,1.06457663e-05,9.61078526156932e-06,1.05498012663989e-05,403.82784737193
1740169860.0,1.05498012663989e-05,1.38488364349666e-05,1.05498012663989e-05,1.37908726445456e-05,1513.83437657318
1740169920.0,1.37908726445456e-05,1.39315352498473e-05,1.16233405802916e-05,1.23059645188966e-05,954.2010795843
1740169980.0,1.23059645188966e-05,1.44943309894152e-05,1.23059645188966e-05,1.38124175873141e-05,882.81826586649
1740170040.0,1.38124175873141e-05,1.43559343487425e-05,1.28605373225087e-05,1.28605373225087e-05,585.81169788104
