0,1,2,3,4,5
1740151440.0,7.02883197881371e-05,0.0001449995551251,6.70645857051484e-05,0.0001198996897533,46736.66768260777
1740151500.0,0.0001198996897533,0.00013512549647,5.37562232473598e-05,6.39604632137063e-05,63902.29297766684
1740151560.0,6.39604632137063e-05,0.0001481146200338,6.39604632137063e-05,6.67259092071037e-05,34168.63723867952
1740151620.0,6.67259092071037e-05,7.6470794801045e-05,2.50965296508695e-05,2.5326245188274e-05,24020.74752664548
1740151680.0,2.5326245188274e-05,4.55948545817857e-05,2.07971465694393e-05,3.16076412897715e-05,16297.39028135812
1740151740.0,3.16076412897715e-05,3.27757708831853e-05,2.90187667770843e-05,3.0676534919856e-05,3964.40028335581
1740151800.0,3.0676534919856e-05,3.97006880211651e-05,3.0676534919856e-05,3.43472490826818e-05,4167.10298004071
1740151860.0,3.43472490826818e-05,3.94284377253097e-05,1.72964189579136e-05,2.10217336212263e-05,13320.47924500781
1740151920.0,2.10217336212263e-05,2.33641711977247e-05,1.92285678276029e-05,1.97018503583784e-05,1751.06762196744
1740151980.0,1.97018503583784e-05,2.03653820296326e-05,1.83930959527384e-05,1.96684901554795e-05,1387.18888858653
1740152040.0,1.96684901554795e-05,1.98712346247188e-05,1.55752169226225e-05,1.60445098113934e-05,1875.31831267329
1740152100.0,1.60445098113934e-05,1.81640581257972e-05,1.39128435781989e-05,1.4707743991313e-05,2753.77599812396
1740152160.0,1.4707743991313e-05,1.4707743991313e-05,7.37541991886707e-06,7.37541991886707e-06,2055.25161969908
1740152220.0,7.37541991886707e-06,7.74718536806055e-06,6.99578513262823e-06,7.20314480990052e-06,858.64578717898
1740152280.0,7.20314480990052e-06,7.20314480990052e-06,5.07679068673602e-06,5.09312326411257e-06,894.26564164805
1740152340.0,5.09312326411257e-06,5.09312326411257e-06,4.80471061972353e-06,4.88891665404289e-06,141.04753285209
1740152400.0,4.88891665404289e-06,4.94730862381591e-06,4.77396074890128e-06,4.94730862381591e-06,111.72044445963
1740152460.0,4.94730862381591e-06,5.10387479715042e-06,4.94730862381591e-06,5.10387479715042e-06,66.91308569648
1740152520.0,5.10387479715042e-06,5.11924439007556e-06,5.08023715069341e-06,5.08845622464422e-06,27.45864154816
1740152580.0,5.08845622464422e-06,5.08845622464422e-06,4.95493462004523e-06,4.95493462004523e-06,52.35523950234
1740152640.0,4.95493462004523e-06,5.17790777161095e-06,4.92996130123437e-06,5.15316489596265e-06,356.27872667364
1740152700.0,5.15316489596265e-06,5.15316489596265e-06,4.94403527989921e-06,5.15254904866231e-06,99.69372145784
1740152760.0,5.15254904866231e-06,5.19582171329833e-06,5.15254904866231e-06,5.17060377085468e-06,12.14077220111
1740152820.0,5.17060377085468e-06,5.31542062902569e-06,5.16019207853157e-06,5.31542062902569e-06,54.72704118035
1740152880.0,5.31542062902569e-06,6.37856677168622e-06,5.31542062902569e-06,6.37856677168622e-06,397.76673984435
1740152940.0,6.37856677168622e-06,6.49370693916814e-06,6.27793951712039e-06,6.27793951712039e-06,150.55761867129
1740153000.0,6.27793951712039e-06,6.98527675437275e-06,6.27793951712039e-06,6.97230185828694e-06,297.74586222382
1740153060.0,6.97230185828694e-06,6.99242137825645e-06,6.96250100386788e-06,6.96250100386788e-06,4.4403337625
1740153120.0,6.96250100386788e-06,7.27131706541122e-06,6.96250100386788e-06,7.27131706541122e-06,87.56091617439
1740153180.0,7.27131706541122e-06,7.35192365383195e-06,7.22093356798724e-06,7.35192365383195e-06,89.22725034345
1740153240.0,7.35192365383195e-06,7.42816199182333e-06,7.35192365383195e-06,7.42816199182333e-06,0.47308239316
1740153300.0,7.42816199182333e-06,7.48195432645701e-06,7.42015523636237e-06,7.48195432645701e-06,22.99811144269
1740153360.0,7.48195432645701e-06,9.15296501428802e-06,7.47144809574833e-06,8.55204024052909e-06,1017.06643302947
1740153420.0,8.55204024052909e-06,8.55204024052909e-06,8.41286176847063e-06,8.41286176847063e-06,73.98024575718
1740153480.0,8.41286176847063e-06,8.41286176847063e-06,8.2473860313438e-06,8.2473860313438e-06,30.80960629352
1740153540.0,8.2473860313438e-06,8.2473860313438e-06,8.11011695181881e-06,8.11011695181881e-06,40.71669585404
1740153600.0,8.11011695181881e-06,8.39071982995292e-06,8.11011695181881e-06,8.38271410289805e-06,88.05439405772
1740153660.0,8.38271410289805e-06,8.63049757898119e-06,8.38271410289805e-06,8.63049757898119e-06,78.1386121434
1740153720.0,8.63049757898119e-06,8.63487066619816e-06,8.56567796838739e-06,8.56567796838739e-06,23.09667466036
1740153780.0,8.56567796838739e-06,8.56567796838739e-06,8.54771758846019e-06,8.54771758846019e-06,2.91810539538
1740153840.0,8.54771758846019e-06,8.8437467766921e-06,8.54771758846019e-06,8.75904619148376e-06,132.10178566752
1740153900.0,8.75904619148376e-06,8.80572247132471e-06,8.75546058559151e-06,8.80572247132471e-06,4.81946992614
1740153960.0,8.80572247132471e-06,8.96571889351025e-06,8.80572247132471e-06,8.96571889351025e-06,60.27522281828
