0,1,2,3,4,5
1740101940.0,6.69562220379031e-05,0.0001028940287254,5.68244172935023e-05,7.09180782429324e-05,23724.56137383714
1740102000.0,7.09180782429324e-05,9.26340081721267e-05,6.5329606712322e-05,6.91658853064846e-05,23634.95384088458
1740102060.0,6.91658853064846e-05,0.0001312950169412,4.92185442906271e-05,6.23929496127754e-05,24992.59115456088
1740102120.0,6.23929496127754e-05,6.48772136713323e-05,4.3966647267967e-05,5.6072342035156e-05,8787.91439730498
1740102180.0,5.6072342035156e-05,5.82694205198829e-05,4.73454934296187e-05,5.75208750071441e-05,7390.6946038713
1740102240.0,5.75208750071441e-05,5.84141082223391e-05,4.87710747141792e-05,5.34953497965116e-05,3408.86556202633
1740102300.0,5.34953497965116e-05,6.55308252402013e-05,3.35705580254082e-05,4.14469233037984e-05,15849.50661455366
1740102360.0,4.14469233037984e-05,4.84374589008703e-05,3.5699848677727e-05,3.5699848677727e-05,3361.31177810238
1740102420.0,3.5699848677727e-05,4.72196636378095e-05,3.5699848677727e-05,4.68383126308184e-05,2417.74853611643
1740102480.0,4.68383126308184e-05,4.84671473549362e-05,4.301569242875e-05,4.34635965076795e-05,1341.7772352903
1740102540.0,4.34635965076795e-05,4.41114637804298e-05,3.61489607242562e-05,4.40847648323673e-05,2268.54029132752
1740102600.0,4.40847648323673e-05,4.85891321409244e-05,4.3021218556425e-05,4.85584263207305e-05,1797.90293749577
1740102660.0,4.85584263207305e-05,4.93947528198881e-05,4.62490029983255e-05,4.65442384876021e-05,721.3594979484
1740102720.0,4.65442384876021e-05,4.73558116179958e-05,4.42523164163774e-05,4.65873182045384e-05,1070.29016930967
1740102780.0,4.65873182045384e-05,4.65873182045384e-05,4.01582920731892e-05,4.01582920731892e-05,1327.21060033817
1740102840.0,4.01582920731892e-05,4.01582920731892e-05,1.45933280748448e-05,1.83043241590503e-05,6844.04136455757
1740102900.0,1.83043241590503e-05,1.92607420285529e-05,9.17099411380779e-06,9.17099411380779e-06,4869.09589437866
1740102960.0,9.17099411380779e-06,1.04466897100167e-05,9.15859944042262e-06,9.36812173471e-06,693.70769470274
1740103020.0,9.36812173471e-06,9.40295171715232e-06,6.29814541788889e-06,6.29814541788889e-06,1054.01116681582
1740103080.0,6.29814541788889e-06,6.36689795840872e-06,5.82664237050046e-06,6.36689795840872e-06,394.82612230396
1740103140.0,6.36689795840872e-06,6.40749131728232e-06,6.15452511879896e-06,6.40749131728232e-06,240.2393846738
1740103200.0,6.40749131728232e-06,6.40749131728232e-06,5.75170864856495e-06,5.75170864856495e-06,239.11447744942
1740103260.0,5.75170864856495e-06,5.76248328638075e-06,5.36743563391052e-06,5.36743563391052e-06,156.41725973086
1740103320.0,5.36743563391052e-06,5.36743563391052e-06,4.70803702358675e-06,4.74593498862224e-06,277.42540545967
1740103380.0,4.74593498862224e-06,4.74593498862224e-06,3.80749986466367e-06,3.9674044767194e-06,535.8461623576
1740103440.0,3.9674044767194e-06,4.1656840493825e-06,3.95420185497358e-06,3.99874063799855e-06,208.87679534156
1740103500.0,3.99874063799855e-06,1.29770437278482e-05,3.99874063799855e-06,4.09970289025391e-06,5431.56976577001
1740103560.0,4.09970289025391e-06,4.09970289025391e-06,4.09488903314204e-06,4.09488903314204e-06,1.77178546107
1740103620.0,4.09488903314204e-06,4.09488903314204e-06,4.09488903314204e-06,4.09488903314204e-06,0.0
1740103680.0,4.09488903314204e-06,4.09488903314204e-06,4.06182799546585e-06,4.06182799546585e-06,29.59766922716
1740103740.0,4.06182799546585e-06,4.75056675909486e-06,4.06182799546585e-06,4.75056675909486e-06,455.47315163793
1740103800.0,4.75056675909486e-06,4.76492663686294e-06,4.59621648526614e-06,4.59621648526614e-06,115.87882666086
1740103860.0,4.59621648526614e-06,4.59621648526614e-06,4.45500272536337e-06,4.45500272536337e-06,83.4089878716
1740103920.0,4.45500272536337e-06,4.45500272536337e-06,4.35072446951516e-06,4.35072446951516e-06,1.43404252875
1740103980.0,4.35072446951516e-06,4.36717773455338e-06,4.34616540910411e-06,4.36717773455338e-06,2.3275275341
1740104040.0,4.36717773455338e-06,4.36717773455338e-06,4.30376451696331e-06,4.32666904922039e-06,42.65272676871
1740104100.0,4.32666904922039e-06,4.32666904922039e-06,4.32666904922039e-06,4.32666904922039e-06,0.0
1740104160.0,4.32666904922039e-06,4.32666904922039e-06,4.26898859742524e-06,4.26898859742524e-06,32.44812441965
1740104220.0,4.26898859742524e-06,4.26898859742524e-06,4.24533578440455e-06,4.24533578440455e-06,2.51373062172
1740104280.0,4.24533578440455e-06,4.24533578440455e-06,4.24159028647314e-06,4.24159028647314e-06,2.29668209076
1740104340.0,4.24159028647314e-06,4.24159028647314e-06,4.24159028647314e-06,4.24159028647314e-06,0.0
1740104400.0,4.24159028647314e-06,4.24159028647314e-06,4.22521020586058e-06,4.22521020586058e-06,16.99248512484
1740104460.0,4.22521020586058e-06,4.22521020586058e-06,4.13540554610402e-06,4.13540554610402e-06,58.08722027544
1740104520.0,4.13540554610402e-06,4.13540554610402e-06,4.09488898142651e-06,4.09488898142651e-06,15.2057134101
1740104580.0,4.09488898142651e-06,4.09488898142651e-06,4.08656903881835e-06,4.08656903881835e-06,4.04004753516
1740104640.0,4.08656903881835e-06,4.08656903881835e-06,4.06826541963103e-06,4.06826541963103e-06,11.50110128058
1740104700.0,4.06826541963103e-06,4.07263082195553e-06,4.06826541963103e-06,4.07263082195553e-06,0.08935022495
1740104760.0,4.07263082195553e-06,4.07263082195553e-06,4.04461212189143e-06,4.04461212189143e-06,5.24965426296
1740104820.0,4.04461212189143e-06,4.04461212189143e-06,4.04461212189143e-06,4.04461212189143e-06,0.0
1740104880.0,4.04461212189143e-06,4.04461212189143e-06,4.04461212189143e-06,4.04461212189143e-06,0.0
1740104940.0,4.04461212189143e-06,4.04461212189143e-06,4.04461212189143e-06,4.04461212189143e-06,0.0
1740105000.0,4.04461212189143e-06,4.05886007604744e-06,4.04461212189143e-06,4.05886007604744e-06,5.6694416038
1740105060.0,4.05886007604744e-06,4.05886007604744e-06,4.05886007604744e-06,4.05886007604744e-06,0.0
1740105120.0,4.05886007604744e-06,4.05886007604744e-06,4.04443071220481e-06,4.04443071220481e-06,0.29442916914
1740105180.0,4.04443071220481e-06,4.04443071220481e-06,4.03840223511398e-06,4.03840223511398e-06,4.4494980236
1740105240.0,4.03840223511398e-06,4.03840223511398e-06,4.03840223511398e-06,4.03840223511398e-06,0.0
1740105300.0,4.03840223511398e-06,4.03840223511398e-06,4.03840223511398e-06,4.03840223511398e-06,0.0
1740105360.0,4.03840223511398e-06,4.03840223511398e-06,4.03840223511398e-06,4.03840223511398e-06,0.0
1740105420.0,4.03840223511398e-06,4.03840223511398e-06,4.01631695613256e-06,4.01631695613256e-06,10.23109741355
1740105480.0,4.01631695613256e-06,4.03765906516693e-06,4.01631695613256e-06,4.03765906516693e-06,8.704
1740105540.0,4.03765906516693e-06,4.03765906516693e-06,4.0271322194495e-06,4.0271322194495e-06,0.4753419776
1740105600.0,4.0271322194495e-06,4.0271322194495e-06,4.0271322194495e-06,4.0271322194495e-06,0.0
1740105660.0,4.0271322194495e-06,4.06871145105436e-06,4.0271322194495e-06,4.06871145105436e-06,19.86884069632
1740105720.0,4.06871145105436e-06,4.06871145105436e-06,4.06871145105436e-06,4.06871145105436e-06,0.0
1740105780.0,4.06871145105436e-06,4.06871145105436e-06,4.06871145105436e-06,4.06871145105436e-06,0.0
1740105840.0,4.06871145105436e-06,4.06871145105436e-06,4.06871145105436e-06,4.06871145105436e-06,0.0
1740105900.0,4.06871145105436e-06,4.06871145105436e-06,4.053721157788e-06,4.053721157788e-06,4.81441741647
1740105960.0,4.053721157788e-06,4.053721157788e-06,4.053721157788e-06,4.053721157788e-06,0.0
1740106020.0,4.053721157788e-06,4.06674356024495e-06,4.053721157788e-06,4.06674356024495e-06,1.0141884945
1740106080.0,4.06674356024495e-06,4.06674356024495e-06,4.06674356024495e-06,4.06674356024495e-06,0.0
1740106140.0,4.06674356024495e-06,4.06674356024495e-06,3.98053435919784e-06,3.98053435919784e-06,35.91197808524
1740106200.0,3.98053435919784e-06,3.98053435919784e-06,3.98053435919784e-06,3.98053435919784e-06,0.0
1740106260.0,3.98053435919784e-06,3.98053435919784e-06,3.98053435919784e-06,3.98053435919784e-06,0.0
1740106320.0,3.98053435919784e-06,3.98053435919784e-06,3.98053435919784e-06,3.98053435919784e-06,0.0
1740106380.0,3.98053435919784e-06,3.98053435919784e-06,3.9643926427701e-06,3.9643926427701e-06,0.36761523525
1740106440.0,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,0.0
1740106500.0,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,0.0
1740106560.0,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,0.0
1740106620.0,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,0.0
1740106680.0,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,0.0
1740106740.0,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,0.0
1740106800.0,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,0.0
1740106860.0,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,0.0
1740106920.0,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,0.0
1740106980.0,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,3.9643926427701e-06,0.0
1740107040.0,3.9643926427701e-06,3.9663086366146e-06,3.9643926427701e-06,3.9663086366146e-06,0.34215538695
1740107100.0,3.9663086366146e-06,3.9663086366146e-06,3.9663086366146e-06,3.9663086366146e-06,0.0
1740107160.0,3.9663086366146e-06,3.9663086366146e-06,3.9663086366146e-06,3.9663086366146e-06,0.0
1740107220.0,3.9663086366146e-06,3.9663086366146e-06,3.9663086366146e-06,3.9663086366146e-06,0.0
1740107280.0,3.9663086366146e-06,3.9663086366146e-06,3.9663086366146e-06,3.9663086366146e-06,0.0
1740107340.0,3.9663086366146e-06,3.9663086366146e-06,3.9663086366146e-06,3.9663086366146e-06,0.0
1740107400.0,3.9663086366146e-06,4.34579850322749e-06,3.9663086366146e-06,4.34579850322749e-06,305.24766047492
1740107460.0,4.34579850322749e-06,4.71456326535294e-06,4.34579850322749e-06,4.71456326535294e-06,33.2863355014
1740107520.0,4.71456326535294e-06,4.80600919685562e-06,4.71456326535294e-06,4.78114082527046e-06,30.829893777
1740107580.0,4.78114082527046e-06,4.78114082527046e-06,4.78114082527046e-06,4.78114082527046e-06,0.0
1740107640.0,4.78114082527046e-06,4.78114082527046e-06,4.7487415186131e-06,4.74924748061524e-06,28.13340251442
1740107700.0,4.74924748061524e-06,4.74924748061524e-06,4.71497885339639e-06,4.71497885339639e-06,12.61745590183
1740107760.0,4.71497885339639e-06,4.71497885339639e-06,4.63340617861274e-06,4.63340617861274e-06,31.72268470411
1740107820.0,4.63340617861274e-06,4.63340617861274e-06,4.63340617861274e-06,4.63340617861274e-06,0.0
1740107880.0,4.63340617861274e-06,4.63340617861274e-06,4.63340617861274e-06,4.63340617861274e-06,0.0
1740107940.0,4.63340617861274e-06,4.64447038314913e-06,4.63340617861274e-06,4.64447038314913e-06,1.49958437235
1740108000.0,4.64447038314913e-06,4.64447038314913e-06,4.62480533737301e-06,4.62480533737301e-06,0.38459998941
1740108060.0,4.62480533737301e-06,4.62480533737301e-06,4.62480533737301e-06,4.62480533737301e-06,0.0
1740108120.0,4.62480533737301e-06,4.62753071587569e-06,4.25277613529104e-06,4.25277613529104e-06,298.53652583322
1740108180.0,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,0.0
1740108240.0,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,0.0
1740108300.0,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,0.0
1740108360.0,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,0.0
1740108420.0,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,0.0
1740108480.0,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,0.0
1740108540.0,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,0.0
1740108600.0,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,0.0
1740108660.0,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,0.0
1740108720.0,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,4.25277613529104e-06,0.0
1740108780.0,4.25277613529104e-06,4.25277613529104e-06,3.87508140203652e-06,3.87508140203652e-06,31.85808937008
1740108840.0,3.87508140203652e-06,3.87508140203652e-06,3.87508140203652e-06,3.87508140203652e-06,0.0
1740108900.0,3.87508140203652e-06,3.87508140203652e-06,3.87508140203652e-06,3.87508140203652e-06,0.0
1740108960.0,3.87508140203652e-06,3.90825203709209e-06,3.80442543558698e-06,3.90825203709209e-06,134.16208860261
