0,1,2,3,4,5
1740126480.0,6.54444511920564e-05,7.61040738478231e-05,6.15289969236583e-05,7.4372035688004e-05,3104.33264308404
1740126540.0,7.4372035688004e-05,8.97167850349418e-05,5.2030442082554e-05,6.26934619988323e-05,48135.18254552463
1740126600.0,6.26934619988323e-05,8.4364397244344e-05,5.94944447454779e-05,6.80296236767635e-05,25480.05298891873
1740126660.0,6.80296236767635e-05,6.80296236767635e-05,4.0580579389401e-05,5.08558146438252e-05,24322.83657980443
1740126720.0,5.08558146438252e-05,6.66790415059894e-05,5.02796001236e-05,6.0784211649942e-05,12225.35908438488
1740126780.0,6.0784211649942e-05,8.00423952702784e-05,4.86673389883192e-05,5.31303804691184e-05,14329.04865063585
1740126840.0,5.31303804691184e-05,5.31303804691184e-05,3.59469576654301e-05,4.25128945437958e-05,24486.46323692492
1740126900.0,4.25128945437958e-05,4.33068008573908e-05,3.11965882878303e-05,3.5840416275979e-05,10443.56716463997
1740126960.0,3.5840416275979e-05,4.02983775991246e-05,3.35248134243839e-05,3.4277637830647e-05,5065.41474631894
1740127020.0,3.4277637830647e-05,3.4277637830647e-05,1.78633012589526e-05,2.11013496344061e-05,11963.57555502743
1740127080.0,2.11013496344061e-05,2.7418600453403e-05,1.99689121324197e-05,2.42043858591432e-05,5328.35581213865
1740127140.0,2.42043858591432e-05,2.98289475729157e-05,2.42043858591432e-05,2.79686511853315e-05,2873.28303867422
1740127200.0,2.79686511853315e-05,3.11701099286917e-05,1.87236600593548e-05,2.06469844433419e-05,8702.27036266761
1740127260.0,2.06469844433419e-05,2.26355990062986e-05,1.94730026302698e-05,2.12462304746517e-05,3038.71352353841
1740127320.0,2.12462304746517e-05,2.12462304746517e-05,1.29147575155454e-05,1.37130670524046e-05,5764.10910756329
1740127380.0,1.37130670524046e-05,1.60427475241536e-05,1.11666187259279e-05,1.21890429495246e-05,3905.73011504478
1740127440.0,1.21890429495246e-05,1.3736723331193e-05,1.21356916634348e-05,1.34558996318285e-05,1988.50590412537
1740127500.0,1.34558996318285e-05,1.51207765228666e-05,1.29949727470251e-05,1.41327880564618e-05,1962.6436738554
1740127560.0,1.41327880564618e-05,1.41327880564618e-05,1.27181538584234e-05,1.29963727550644e-05,2188.44300078519
1740127620.0,1.29963727550644e-05,1.29963727550644e-05,1.06590956916795e-05,1.15086096478851e-05,1309.54887714725
1740127680.0,1.15086096478851e-05,1.23160647667812e-05,1.02962123476973e-05,1.17431770027596e-05,1433.03406802358
1740127740.0,1.17431770027596e-05,1.17431770027596e-05,9.49053202979613e-06,9.69432232441158e-06,2093.47769076966
1740127800.0,9.69432232441158e-06,1.04427402223128e-05,9.53028875627882e-06,1.03714665308809e-05,383.47780589055
1740127860.0,1.03714665308809e-05,1.03714665308809e-05,7.75796002314153e-06,8.90743221187658e-06,1166.61388264053
1740127920.0,8.90743221187658e-06,9.16877519683788e-06,7.31491228538639e-06,7.31491228538639e-06,711.90466243244
1740127980.0,7.31491228538639e-06,9.10756292185576e-06,6.23715093111936e-06,6.23715093111936e-06,2839.19372943885
1740128040.0,6.23715093111936e-06,7.25577068786905e-06,6.23500153298062e-06,6.96874085188995e-06,509.21052520982
1740128100.0,6.96874085188995e-06,7.26513071647114e-06,6.81756325138317e-06,7.26513071647114e-06,167.41677994902
1740128160.0,7.26513071647114e-06,7.35132471077985e-06,7.24222562185713e-06,7.35132471077985e-06,53.56136631962
1740128220.0,7.35132471077985e-06,7.42444923546775e-06,7.31666824204186e-06,7.31666824204186e-06,77.01440569154
1740128280.0,7.31666824204186e-06,7.31666824204186e-06,6.55359705449892e-06,6.55359705449892e-06,284.35030023484
1740128340.0,6.55359705449892e-06,6.58311955367956e-06,6.30544316789887e-06,6.58311955367956e-06,256.45272014507
1740128400.0,6.58311955367956e-06,6.79734690175663e-06,6.58311955367956e-06,6.79734690175663e-06,242.57617814802
1740128460.0,6.79734690175663e-06,7.47625733113249e-06,6.79734690175663e-06,7.40071757109922e-06,232.11110718968
1740128520.0,7.40071757109922e-06,7.45385571108063e-06,7.40071757109922e-06,7.40432248524541e-06,22.92786707117
1740128580.0,7.40432248524541e-06,7.58548537484651e-06,7.40432248524541e-06,7.47759470348337e-06,101.65161388116
1740128640.0,7.47759470348337e-06,7.47759470348337e-06,6.94210278992123e-06,6.94210278992123e-06,163.43791850809
1740128700.0,6.94210278992123e-06,6.94210278992123e-06,6.9031337155803e-06,6.9031337155803e-06,12.94556457499
1740128760.0,6.9031337155803e-06,6.9031337155803e-06,6.86486379756615e-06,6.89748509247614e-06,18.0645374434
1740128820.0,6.89748509247614e-06,6.89748509247614e-06,6.89748509247614e-06,6.89748509247614e-06,0.0
1740128880.0,6.89748509247614e-06,6.89748509247614e-06,5.06109746221958e-06,5.06109746221958e-06,647.20007190412
1740128940.0,5.06109746221958e-06,5.08561266535235e-06,5.02440719852692e-06,5.08561266535235e-06,40.16373537298
1740129000.0,5.08561266535235e-06,5.95893131501327e-06,4.95384143528033e-06,5.56193731450225e-06,899.11762919226
1740129060.0,5.56193731450225e-06,5.87619003930718e-06,5.33938772550769e-06,5.33938772550769e-06,337.68537379296
1740129120.0,5.33938772550769e-06,5.33938772550769e-06,5.26685285251782e-06,5.26685285251782e-06,34.65124054462
1740129180.0,5.26685285251782e-06,5.27130304251757e-06,5.23779952338685e-06,5.27130304251757e-06,10.9282011077
1740129240.0,5.27130304251757e-06,5.76400249755193e-06,5.27130304251757e-06,5.72501364386654e-06,228.49147540026
1740129300.0,5.72501364386654e-06,5.72501364386654e-06,5.71547463511414e-06,5.71547463511414e-06,0.7105821981
1740129360.0,5.71547463511414e-06,5.75355263445601e-06,5.71547463511414e-06,5.72764468879405e-06,0.75930608622
1740129420.0,5.72764468879405e-06,5.72764468879405e-06,5.71417147930618e-06,5.71417147930618e-06,8.14529279272
1740129480.0,5.71417147930618e-06,5.71417147930618e-06,4.59009393134891e-06,4.59009393134891e-06,473.45790699456
1740129540.0,4.59009393134891e-06,4.59660820249251e-06,4.59009393134891e-06,4.59660820249251e-06,0.1799763543
1740129600.0,4.59660820249251e-06,4.59660820249251e-06,4.59660820249251e-06,4.59660820249251e-06,0.0
1740129660.0,4.59660820249251e-06,4.63811829790764e-06,4.59660820249251e-06,4.63811829790764e-06,0.61183298272
1740129720.0,4.63811829790764e-06,4.63811829790764e-06,4.44686360323606e-06,4.44686360323606e-06,79.33837130635
1740129780.0,4.44686360323606e-06,4.44686360323606e-06,4.41063054063208e-06,4.41063054063208e-06,3.15945181674
1740129840.0,4.41063054063208e-06,4.41063054063208e-06,4.41063054063208e-06,4.41063054063208e-06,0.0
1740129900.0,4.41063054063208e-06,4.42071548864742e-06,4.41063054063208e-06,4.42071548864742e-06,2.60776181941
1740129960.0,4.42071548864742e-06,4.42071548864742e-06,4.42071548864742e-06,4.42071548864742e-06,0.0
1740130020.0,4.42071548864742e-06,4.42071548864742e-06,4.42071548864742e-06,4.42071548864742e-06,0.0
1740130080.0,4.42071548864742e-06,4.42071548864742e-06,4.37050664915209e-06,4.40198088593052e-06,0.001211114
1740130140.0,4.40198088593052e-06,4.40198088593052e-06,4.3239717529417e-06,4.3239717529417e-06,47.30857117911
1740130200.0,4.3239717529417e-06,4.3239717529417e-06,4.3239717529417e-06,4.3239717529417e-06,0.0
1740130260.0,4.3239717529417e-06,4.3239717529417e-06,4.27981532564939e-06,4.27981532564939e-06,0.90984638976
1740130320.0,4.27981532564939e-06,4.27981532564939e-06,4.27981532564939e-06,4.27981532564939e-06,0.0
1740130380.0,4.27981532564939e-06,4.27981532564939e-06,4.27981532564939e-06,4.27981532564939e-06,0.0
1740130440.0,4.27981532564939e-06,4.75347696969392e-06,4.27981532564939e-06,4.75347696969392e-06,198.7575342165
1740130500.0,4.75347696969392e-06,4.75347696969392e-06,4.75347696969392e-06,4.75347696969392e-06,0.0
1740130560.0,4.75347696969392e-06,4.75347696969392e-06,4.75347696969392e-06,4.75347696969392e-06,0.0
1740130620.0,4.75347696969392e-06,4.75347696969392e-06,4.59484680808082e-06,4.59484680808082e-06,94.25482313184
1740130680.0,4.59484680808082e-06,4.59484680808082e-06,4.49469218120429e-06,4.52427093210477e-06,7.5471024307
1740130740.0,4.52427093210477e-06,4.52427093210477e-06,4.52427093210477e-06,4.52427093210477e-06,0.0
1740130800.0,4.52427093210477e-06,4.52427093210477e-06,4.47704690162795e-06,4.47704690162795e-06,7.08592324596
1740130860.0,4.47704690162795e-06,4.47704690162795e-06,4.22699936720549e-06,4.22699936720549e-06,189.71259903179
1740130920.0,4.22699936720549e-06,4.22699936720549e-06,4.05322986243359e-06,4.05322986243359e-06,14.6036772855
1740130980.0,4.05322986243359e-06,4.05322986243359e-06,4.03980169582268e-06,4.03980169582268e-06,0.15058688216
1740131040.0,4.03980169582268e-06,4.03980169582268e-06,4.0303781852442e-06,4.0303781852442e-06,7.85276698388
1740131100.0,4.0303781852442e-06,4.0303781852442e-06,4.0303781852442e-06,4.0303781852442e-06,0.0
1740131160.0,4.0303781852442e-06,4.0303781852442e-06,4.01731132855483e-06,4.01731132855483e-06,1.5433768251
1740131220.0,4.01731132855483e-06,4.01821879008229e-06,4.01731132855483e-06,4.01821879008229e-06,1.02127617018
1740131280.0,4.01821879008229e-06,4.01821879008229e-06,4.01821879008229e-06,4.01821879008229e-06,0.0
1740131340.0,4.01821879008229e-06,4.07328703282906e-06,3.99145201489085e-06,4.07328703282906e-06,64.8321890534
1740131400.0,4.07328703282906e-06,4.07328703282906e-06,4.07328703282906e-06,4.07328703282906e-06,0.0
1740131460.0,4.07328703282906e-06,4.07328703282906e-06,4.07328703282906e-06,4.07328703282906e-06,0.0
1740131520.0,4.07328703282906e-06,4.14097679118226e-06,4.07328703282906e-06,4.14097679118226e-06,1.04701953565
1740131580.0,4.14097679118226e-06,4.14097679118226e-06,4.14097679118226e-06,4.14097679118226e-06,0.0
1740131640.0,4.14097679118226e-06,4.14097679118226e-06,4.14097679118226e-06,4.14097679118226e-06,0.0
1740131700.0,4.14097679118226e-06,4.14097679118226e-06,4.14097679118226e-06,4.14097679118226e-06,0.0
1740131760.0,4.14097679118226e-06,4.14097679118226e-06,4.11067271420414e-06,4.11067271420414e-06,11.29180310254
1740131820.0,4.11067271420414e-06,4.11067271420414e-06,4.11067271420414e-06,4.11067271420414e-06,0.0
1740131880.0,4.11067271420414e-06,4.11067271420414e-06,4.11067271420414e-06,4.11067271420414e-06,0.0
1740131940.0,4.11067271420414e-06,4.11067271420414e-06,4.11067271420414e-06,4.11067271420414e-06,0.0
1740132000.0,4.11067271420414e-06,4.11067271420414e-06,4.06642872591146e-06,4.06642872591146e-06,13.33190684748
1740132060.0,4.06642872591146e-06,4.06642872591146e-06,4.04676319233444e-06,4.04676319233444e-06,15.63471993132
1740132120.0,4.04676319233444e-06,4.04676319233444e-06,4.02809331584928e-06,4.02809331584928e-06,0.80414561321
1740132180.0,4.02809331584928e-06,4.02809331584928e-06,4.02809331584928e-06,4.02809331584928e-06,0.0
1740132240.0,4.02809331584928e-06,4.02809331584928e-06,4.02809331584928e-06,4.02809331584928e-06,0.0
1740132300.0,4.02809331584928e-06,4.02809331584928e-06,4.02809331584928e-06,4.02809331584928e-06,0.0
1740132360.0,4.02809331584928e-06,4.02809331584928e-06,4.02809331584928e-06,4.02809331584928e-06,0.0
1740132420.0,4.02809331584928e-06,4.02809331584928e-06,3.99416682476945e-06,3.99416682476945e-06,13.06661685159
1740132480.0,3.99416682476945e-06,3.99416682476945e-06,3.99416682476945e-06,3.99416682476945e-06,0.0
1740132540.0,3.99416682476945e-06,3.99621596978817e-06,3.99198599983896e-06,3.99198599983896e-06,4.81573715219
1740132600.0,3.99198599983896e-06,3.99198599983896e-06,3.98535324116629e-06,3.98535324116629e-06,1.13162462877
1740132660.0,3.98535324116629e-06,3.98535324116629e-06,3.98487015946952e-06,3.98487015946952e-06,1.05866603316
1740132720.0,3.98487015946952e-06,3.98487015946952e-06,3.98487015946952e-06,3.98487015946952e-06,0.0
1740132780.0,3.98487015946952e-06,3.98487015946952e-06,3.98487015946952e-06,3.98487015946952e-06,0.0
1740132840.0,3.98487015946952e-06,3.98487015946952e-06,3.97698214335931e-06,3.97698214335931e-06,9.2006559759
1740132900.0,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,0.0
1740132960.0,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,0.0
1740133020.0,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,0.0
1740133080.0,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,0.0
1740133140.0,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,0.0
1740133200.0,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,0.0
1740133260.0,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,3.97698214335931e-06,0.0
1740133320.0,3.97698214335931e-06,3.97698214335931e-06,3.94040996986106e-06,3.94040996986106e-06,26.2767130436
1740133380.0,3.94040996986106e-06,3.94040996986106e-06,3.94040996986106e-06,3.94040996986106e-06,0.0
1740133440.0,3.94040996986106e-06,3.94040996986106e-06,3.94040996986106e-06,3.94040996986106e-06,0.0
1740133500.0,3.94040996986106e-06,3.94040996986106e-06,3.94040996986106e-06,3.94040996986106e-06,0.0
1740133560.0,3.94040996986106e-06,4.05540928100499e-06,3.91577434311019e-06,4.05540928100499e-06,107.9785804184
1740133620.0,4.05540928100499e-06,4.05540928100499e-06,4.05540928100499e-06,4.05540928100499e-06,0.0
1740133680.0,4.05540928100499e-06,4.15776336517121e-06,4.05540928100499e-06,4.15471137717027e-06,4.82718704241
1740133740.0,4.15471137717027e-06,4.15471137717027e-06,4.15471137717027e-06,4.15471137717027e-06,0.0
1740133800.0,4.15471137717027e-06,4.15471137717027e-06,4.15471137717027e-06,4.15471137717027e-06,0.0
1740133860.0,4.15471137717027e-06,4.15471137717027e-06,4.15471137717027e-06,4.15471137717027e-06,0.0
1740133920.0,4.15471137717027e-06,4.15479799521797e-06,4.15471137717027e-06,4.15479799521797e-06,4.29477018987
1740133980.0,4.15479799521797e-06,4.15479799521797e-06,4.15479799521797e-06,4.15479799521797e-06,0.0
1740134040.0,4.15479799521797e-06,4.15479799521797e-06,4.15479799521797e-06,4.15479799521797e-06,0.0
1740134100.0,4.15479799521797e-06,4.15479799521797e-06,4.1525040417715e-06,4.1525040417715e-06,0.27049939902
1740134160.0,4.1525040417715e-06,4.1525040417715e-06,4.02887026766276e-06,4.02887026766276e-06,106.33951928614
1740134220.0,4.02887026766276e-06,4.02887026766276e-06,4.02887026766276e-06,4.02887026766276e-06,0.0
1740134280.0,4.02887026766276e-06,4.02887026766276e-06,3.93576301588809e-06,3.93576301588809e-06,0.17934
1740134340.0,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,0.0
1740134400.0,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,0.0
1740134460.0,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,0.0
1740134520.0,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,0.0
1740134580.0,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,0.0
1740134640.0,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,0.0
1740134700.0,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,3.93576301588809e-06,0.0
1740134760.0,3.93576301588809e-06,3.94332222131855e-06,3.93576301588809e-06,3.94332222131855e-06,2.04633105653
1740134820.0,3.94332222131855e-06,3.94332222131855e-06,3.91999872115046e-06,3.91999872115046e-06,3.20678891008
1740134880.0,3.91999872115046e-06,3.91999872115046e-06,3.91999872115046e-06,3.91999872115046e-06,0.0
1740134940.0,3.91999872115046e-06,3.91999872115046e-06,3.91785352208741e-06,3.91785352208741e-06,0.3725285445
1740135000.0,3.91785352208741e-06,3.91785352208741e-06,3.91576513815223e-06,3.91576513815223e-06,0.31808948565
1740135060.0,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,0.0
1740135120.0,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,0.0
1740135180.0,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,0.0
1740135240.0,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,0.0
1740135300.0,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,0.0
1740135360.0,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,0.0
1740135420.0,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,0.0
1740135480.0,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,0.0
1740135540.0,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,0.0
1740135600.0,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,0.0
1740135660.0,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,0.0
1740135720.0,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,3.91576513815223e-06,0.0
1740135780.0,3.91576513815223e-06,3.91576513815223e-06,3.91045063399348e-06,3.91045063399348e-06,1.30438616512
1740135840.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740135900.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740135960.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136020.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136080.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136140.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136200.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136260.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136320.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136380.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136440.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136500.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136560.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136620.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136680.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136740.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136800.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136860.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136920.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740136980.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740137040.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740137100.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740137160.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740137220.0,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,3.91045063399348e-06,0.0
1740137280.0,3.91045063399348e-06,3.91045063399348e-06,3.89346806409158e-06,3.89346806409158e-06,0.02504770398
1740137340.0,3.89346806409158e-06,3.89346806409158e-06,3.89346806409158e-06,3.89346806409158e-06,0.0
1740137400.0,3.89346806409158e-06,3.89346806409158e-06,3.89346806409158e-06,3.89346806409158e-06,0.0
1740137460.0,3.89346806409158e-06,3.89346806409158e-06,3.89346806409158e-06,3.89346806409158e-06,0.0
1740137520.0,3.89346806409158e-06,3.89346806409158e-06,3.88799279564666e-06,3.88799279564666e-06,0.39270489176
1740137580.0,3.88799279564666e-06,3.91550073397882e-06,3.88799279564666e-06,3.91550073397882e-06,10.01540832672
1740137640.0,3.91550073397882e-06,3.91550073397882e-06,3.91550073397882e-06,3.91550073397882e-06,0.0
1740137700.0,3.91550073397882e-06,3.91550073397882e-06,3.91550073397882e-06,3.91550073397882e-06,0.0
1740137760.0,3.91550073397882e-06,3.91550073397882e-06,3.91550073397882e-06,3.91550073397882e-06,0.0
1740137820.0,3.91550073397882e-06,3.91550073397882e-06,3.91550073397882e-06,3.91550073397882e-06,0.0
1740137880.0,3.91550073397882e-06,3.91550073397882e-06,3.91550073397882e-06,3.91550073397882e-06,0.0
1740137940.0,3.91550073397882e-06,3.91550073397882e-06,3.89032139518941e-06,3.89032139518941e-06,9.951002424
1740138000.0,3.89032139518941e-06,3.89032139518941e-06,3.89032139518941e-06,3.89032139518941e-06,0.0
