0,1,2,3,4,5
1725729660,4.8704626477420924e-05,4.87318085618605e-05,4.8704626477420924e-05,4.87318085618605e-05,2.028793027565913
1725729600,4.862764593980381e-05,4.8704626477420924e-05,4.862764593980381e-05,4.8704626477420924e-05,3.827911372765874
1725729540,4.9288444977804034e-05,4.9288444977804034e-05,4.8391098906363187e-05,4.862764593980381e-05,28.75256568523534
1725729480,5.182791952185709e-05,5.182791952185709e-05,4.9288444977804034e-05,4.9288444977804034e-05,274.5765556431477
1725729420,5.47470544689742e-05,5.47470544689742e-05,5.182791952185709e-05,5.182791952185709e-05,367.5029891642915
1725729360,5.446720388556216e-05,5.47470544689742e-05,5.4259231586851174e-05,5.47470544689742e-05,37.28213148597784
1725729240,5.134352919261241e-05,5.446720388556216e-05,5.134352919261241e-05,5.446720388556216e-05,345.99921804959024
1725729180,5.518457466898892e-05,5.518457466898892e-05,5.0679662033137594e-05,5.134352919261241e-05,669.5333636908066
1725729120,5.345756586383637e-05,5.518457466898892e-05,5.345756586383637e-05,5.518457466898892e-05,125.84030571890032
1725729060,5.077628428721891e-05,5.345756586383637e-05,5.077628428721891e-05,5.345756586383637e-05,302.45912807402647
1725729000,5.4032706116934455e-05,5.4032706116934455e-05,4.766188087722654e-05,5.077628428721891e-05,1999.2411529133558
1725728940,5.510596125845322e-05,5.510596125845322e-05,5.4032706116934455e-05,5.4032706116934455e-05,110.7301434291099
1725728880,5.746339241056932e-05,5.746339241056932e-05,5.4828230382601916e-05,5.510596125845322e-05,207.92298566284606
1725728820,6.042474363675636e-05,6.042474363675636e-05,5.746339241056932e-05,5.746339241056932e-05,665.6015136672695
1725728700,6.0278199968574896e-05,6.073129279418492e-05,6.0278199968574896e-05,6.042474363675636e-05,93.41927026978813
1725728640,5.90537940942732e-05,6.0278199968574896e-05,5.90537940942732e-05,6.0278199968574896e-05,230.39977738286728
1725728520,5.890424773326483e-05,5.90537940942732e-05,5.8448743151273524e-05,5.90537940942732e-05,193.74987325939955
1725728460,5.955842099124042e-05,6.038909424865411e-05,5.890424773326483e-05,5.890424773326483e-05,184.62256795432236
1725728400,6.127237467701446e-05,6.127287470816944e-05,5.955842099124042e-05,5.955842099124042e-05,637.4635856135011
1725728340,5.5974082230635024e-05,6.127237467701446e-05,5.5974082230635024e-05,6.127237467701446e-05,483.49075815793645
1725728280,6.15839709932392e-05,6.15839709932392e-05,5.37598951506967e-05,5.5974082230635024e-05,1945.1897670499177
1725728220,5.6373606414186705e-05,6.15839709932392e-05,5.6373606414186705e-05,6.15839709932392e-05,649.388067615506
1725728160,5.297034097082021e-05,5.887396151639528e-05,5.297034097082021e-05,5.6373606414186705e-05,1013.668921891651
1725728100,6.121710053987458e-05,6.121710053987458e-05,4.8204949250282594e-05,5.297034097082021e-05,2281.1087673060947
1725728040,6.392466912332307e-05,6.392466912332307e-05,6.108415648666995e-05,6.121710053987458e-05,397.52419483952104
1725727980,6.23918774343439e-05,6.392466912332307e-05,6.23918774343439e-05,6.392466912332307e-05,208.70446376896973
1725727920,6.0020237875745114e-05,6.23918774343439e-05,6.0020237875745114e-05,6.23918774343439e-05,265.6883901093832
1725727860,6.079819809785365e-05,6.172671412163631e-05,6.0020237875745114e-05,6.0020237875745114e-05,279.2460188588899
1725727800,6.563290212794361e-05,6.563290212794361e-05,6.079819809785365e-05,6.079819809785365e-05,671.1491512506439
1725727680,6.4318895387074e-05,6.563290212794361e-05,6.4318895387074e-05,6.563290212794361e-05,149.66594776464544
1725727620,6.488898910093819e-05,6.488898910093819e-05,6.331409529442092e-05,6.4318895387074e-05,238.33821292133192
1725727440,6.399146710002602e-05,6.611220799363793e-05,6.399146710002602e-05,6.488898910093819e-05,415.0140155515525
1725727380,6.406043416163376e-05,6.435468452281007e-05,6.399146710002602e-05,6.399146710002602e-05,12.987984021892808
1725727320,6.62065662935852e-05,6.62065662935852e-05,6.406043416163376e-05,6.406043416163376e-05,182.83429762731438
1725727260,6.152888755164853e-05,6.62065662935852e-05,6.152888755164853e-05,6.62065662935852e-05,385.57904814176743
1725727200,7.171681909471465e-05,7.171681909471465e-05,6.119098972094944e-05,6.152888755164853e-05,1654.808723444537
1725727140,7.117839597591758e-05,7.171681909471465e-05,7.117839597591758e-05,7.171681909471465e-05,53.576607050049844
1725727080,6.921193585405167e-05,7.117839597591758e-05,6.921193585405167e-05,7.117839597591758e-05,38.421591231777555
1725727020,6.780112370723033e-05,6.921193585405167e-05,6.780112370723033e-05,6.921193585405167e-05,330.1182630491175
1725726960,6.870645061844141e-05,6.874662302159115e-05,6.780112370723033e-05,6.780112370723033e-05,122.44339896368496
1725726900,6.825081605473581e-05,6.870645061844141e-05,6.788832534107275e-05,6.870645061844141e-05,107.03461630031589
1725726720,6.976161303969277e-05,6.976161303969277e-05,6.825081605473581e-05,6.825081605473581e-05,225.85845675385949
1725726660,7.133163691217868e-05,7.133163691217868e-05,6.976161303969277e-05,6.976161303969277e-05,14.382003474310661
1725726600,7.32206428873982e-05,7.32206428873982e-05,7.028728407191169e-05,7.133163691217868e-05,279.54272158724143
1725726540,7.273468606484001e-05,7.32206428873982e-05,7.273468606484001e-05,7.32206428873982e-05,21.833326366490247
1725726480,7.162024975040097e-05,7.273468606484001e-05,7.162024975040097e-05,7.273468606484001e-05,63.73404829041639
1725726420,6.890895154284757e-05,7.162024975040097e-05,6.890895154284757e-05,7.162024975040097e-05,282.3382813874821
1725726360,6.897530122960061e-05,6.897530122960061e-05,6.890895154284757e-05,6.890895154284757e-05,6.0714509528437315
1725726300,6.928340424424743e-05,6.928340424424743e-05,6.897530122960061e-05,6.897530122960061e-05,5.965473656268097
1725726240,6.790966476513965e-05,6.928340424424743e-05,6.790966476513965e-05,6.928340424424743e-05,122.3911108040999
1725726180,7.519998045097954e-05,7.629706119329428e-05,6.790966476513965e-05,6.790966476513965e-05,733.1699630748731
1725726120,7.424870981453419e-05,7.794383365854008e-05,7.402191558784216e-05,7.519998045097954e-05,927.7942647835566
1725726060,7.048196487046688e-05,7.424870981453419e-05,7.004723184219804e-05,7.424870981453419e-05,424.88596466004003
1725726000,6.874425872742028e-05,7.048196487046688e-05,6.874425872742028e-05,7.048196487046688e-05,129.0732672506157
1725725940,6.883499152520418e-05,6.906792986509738e-05,6.874425872742028e-05,6.874425872742028e-05,29.53075834938876
1725725880,6.692537959144714e-05,6.883499152520418e-05,6.692537959144714e-05,6.883499152520418e-05,157.04022663383975
1725725820,6.703990989577154e-05,6.726119793744935e-05,6.692537959144714e-05,6.692537959144714e-05,17.9816548649014
1725725760,6.67888696239224e-05,6.735854258471801e-05,6.67888696239224e-05,6.703990989577154e-05,94.78814089342852
1725725700,6.562945266578003e-05,6.708303862793e-05,6.562945266578003e-05,6.67888696239224e-05,15.793710683769893
1725725640,6.183181925591677e-05,6.602789548192117e-05,6.183181925591677e-05,6.562945266578003e-05,663.3653359288276
1725725580,5.908889979684613e-05,6.183181925591677e-05,5.865515148787611e-05,6.183181925591677e-05,617.7179478458839
1725725520,5.612637081258947e-05,5.908889979684613e-05,5.612637081258947e-05,5.908889979684613e-05,362.906738102784
1725725460,5.562829165576749e-05,5.612637081258947e-05,5.562829165576749e-05,5.612637081258947e-05,41.28761506548021
1725725400,5.96381741350258e-05,5.96381741350258e-05,5.562829165576749e-05,5.562829165576749e-05,404.1391481502703
1725725340,5.998165866215227e-05,6.003061939368657e-05,5.96381741350258e-05,5.96381741350258e-05,31.013984890440046
1725725220,6.025032085970957e-05,6.025032085970957e-05,5.970963158173774e-05,5.998165866215227e-05,46.96688654566673
1725725160,5.894870700716674e-05,6.050055900963319e-05,5.894870700716674e-05,6.025032085970957e-05,169.30698420660693
1725725100,5.868729141551508e-05,5.894870700716674e-05,5.839408710097444e-05,5.894870700716674e-05,77.36057782506622
1725725040,6.186405841074788e-05,6.186405841074788e-05,5.868729141551508e-05,5.868729141551508e-05,347.3616436983096
1725724980,6.190844075978137e-05,6.190844075978137e-05,6.186405841074788e-05,6.186405841074788e-05,40.07857745391552
1725724920,6.31799260493486e-05,6.31799260493486e-05,6.190844075978137e-05,6.190844075978137e-05,178.76372389539824
1725724860,5.873250254313046e-05,6.344710585578203e-05,5.873250254313046e-05,6.31799260493486e-05,671.4225796525833
1725724800,5.816307337420238e-05,5.911922229681197e-05,5.816307337420238e-05,5.873250254313046e-05,216.23837766301514
1725724740,6.725993467881036e-05,6.725993467881036e-05,5.816307337420238e-05,5.816307337420238e-05,938.5678798778946
1725724680,6.733162812363051e-05,6.733162812363051e-05,6.725993467881036e-05,6.725993467881036e-05,54.73742523509865
1725724620,6.818331407941606e-05,6.818331407941606e-05,6.733162812363051e-05,6.733162812363051e-05,129.7097756710053
1725724560,6.893841917197325e-05,6.893841917197325e-05,6.818331407941606e-05,6.818331407941606e-05,39.80021064844792
1725724500,7.122105089649884e-05,7.122105089649884e-05,6.893841917197325e-05,6.893841917197325e-05,209.54796084386416
1725724380,7.065361232766392e-05,7.195188118846161e-05,7.065361232766392e-05,7.122105089649884e-05,169.0113174402477
1725724320,6.781435836285972e-05,7.065361232766392e-05,6.781435836285972e-05,7.065361232766392e-05,221.15441563284142
1725724260,6.602311252012005e-05,6.781435836285972e-05,6.602311252012005e-05,6.781435836285972e-05,134.32825097040157
1725724200,6.506268354555548e-05,6.602311252012005e-05,6.468149505495904e-05,6.602311252012005e-05,243.73459551140544
1725724080,6.603390610824651e-05,6.603390610824651e-05,6.506268354555548e-05,6.506268354555548e-05,44.88941042567687
1725723960,6.650195685076409e-05,6.696612270789523e-05,6.603390610824651e-05,6.603390610824651e-05,181.56284896727868
1725723900,6.0909027454075474e-05,6.694659787425968e-05,6.0909027454075474e-05,6.650195685076409e-05,670.8312235030895
1725723840,6.733557771431191e-05,6.733557771431191e-05,5.8921873350419565e-05,6.0909027454075474e-05,1097.260976492191
1725723780,6.612388410514458e-05,6.733557771431191e-05,6.354090688513049e-05,6.733557771431191e-05,688.3315518877034
1725723720,7.171891311952278e-05,7.171891311952278e-05,6.612388410514458e-05,6.612388410514458e-05,524.7253642433791
1725723660,7.010723491075701e-05,7.20081957923787e-05,6.895194640949023e-05,7.171891311952278e-05,474.35415532794457
1725723540,6.761749041963875e-05,7.044668997018942e-05,6.761749041963875e-05,7.010723491075701e-05,686.2128888006368
1725723480,7.282772612624924e-05,7.33126182454274e-05,6.673772833906587e-05,6.761749041963875e-05,1657.7482290117964
1725723420,7.139421668395978e-05,7.282772612624924e-05,7.1106593373975e-05,7.282772612624924e-05,216.79158142547132
1725723360,6.94548492843891e-05,7.227593842913951e-05,6.94548492843891e-05,7.139421668395978e-05,388.2617816001529
1725723300,7.004010399203742e-05,7.004010399203742e-05,6.94548492843891e-05,6.94548492843891e-05,71.12095611500078
1725723240,6.961133975880537e-05,7.046599800682671e-05,6.879993711466452e-05,7.004010399203742e-05,251.8214894315322
1725723180,6.760146650790998e-05,6.961133975880537e-05,6.690505878368828e-05,6.961133975880537e-05,245.95471460143952
1725723120,6.8178995199913e-05,6.8178995199913e-05,6.760146650790998e-05,6.760146650790998e-05,67.60146650790999
1725723060,6.4197889776892e-05,6.852011276007287e-05,6.4197889776892e-05,6.8178995199913e-05,450.4066204022993
1725723000,6.472342477949791e-05,6.810575634304081e-05,6.4197889776892e-05,6.4197889776892e-05,648.5932609027583
1725722940,5.774861242786815e-05,6.472342477949791e-05,5.730452996662648e-05,6.472342477949791e-05,1016.6289839079318
1725722880,5.732446211779567e-05,5.774861242786815e-05,5.637922175282384e-05,5.774861242786815e-05,174.56761797790045
1725722820,5.8443496696713343e-05,5.8803746034911805e-05,5.732446211779567e-05,5.732446211779567e-05,291.05559838396846
