0,1,2,3,4,5
1725710340,1.2175999002412477e-05,1.229802049250805e-05,1.2175999002412477e-05,1.229802049250805e-05,25.421057048333104
1725710160,1.2198549227444172e-05,1.2198549227444172e-05,1.2175999002412477e-05,1.2175999002412477e-05,0.05734787101647561
1725709980,1.2211900481433992e-05,1.2211900481433992e-05,1.218361416929825e-05,1.2198549227444172e-05,6.2228865225045
1725709860,1.2240788825643685e-05,1.2240788825643685e-05,1.2211900481433992e-05,1.2211900481433992e-05,2.431556413829257
1725708540,1.2306654921352705e-05,1.2306654921352705e-05,1.2240788825643685e-05,1.2240788825643685e-05,14.939670955779238
1725708480,1.2320723658254594e-05,1.2320723658254594e-05,1.2306654921352705e-05,1.2306654921352705e-05,12.396826465276165
1725706680,1.2249051975332964e-05,1.2320723658254594e-05,1.2249051975332964e-05,1.2320723658254594e-05,29.965694725242162
1725705600,1.2305026322929237e-05,1.2305026322929237e-05,1.2249051975332964e-05,1.2249051975332964e-05,13.572064600432002
1725705240,1.3148545257657439e-05,1.3148545257657439e-05,1.2305026322929237e-05,1.2305026322929237e-05,7.946227113607852
1725703860,1.3198703486873218e-05,1.3198703486873218e-05,1.3148545257657439e-05,1.3148545257657439e-05,345.03683594319676
1725701100,1.2462478127644007e-05,1.3198703486873218e-05,1.2462478127644007e-05,1.3198703486873218e-05,346.35306038977933
1725700920,1.2670693593178155e-05,1.2670693593178155e-05,1.2462478127644007e-05,1.2462478127644007e-05,66.61990328113517
1725700500,1.2732775702091188e-05,1.2732775702091188e-05,1.2670693593178155e-05,1.2670693593178155e-05,4.419139419544414
1725698280,1.2844448245315295e-05,1.2844448245315295e-05,1.2732775702091188e-05,1.2732775702091188e-05,22.219036735084877
1725695220,1.2905843385674267e-05,1.2905843385674267e-05,1.2844448245315295e-05,1.2844448245315295e-05,2.6881284348984154
1725694440,1.3543980990099687e-05,1.3543980990099687e-05,1.2905843385674267e-05,1.2905843385674267e-05,14.29979564999502
1725693660,1.2679206410553948e-05,1.6232982620690646e-05,1.2679206410553948e-05,1.3543980990099687e-05,1648.0763778789328
1725691140,1.2557481832296423e-05,1.2679206410553948e-05,1.2557481832296423e-05,1.2679206410553948e-05,25.420371653892932
1725691020,1.2545707026323389e-05,1.2557481832296423e-05,1.2481413873403074e-05,1.2557481832296423e-05,45.22175276187474
1725690300,1.2602819817318368e-05,1.2602819817318368e-05,1.2545707026323389e-05,1.2545707026323389e-05,5.749984736074176
1725689460,1.2549917463709837e-05,1.2602819817318368e-05,1.2549917463709837e-05,1.2602819817318368e-05,1.9049262501434974
1725689040,1.2576432518596963e-05,1.2576432518596963e-05,1.2549917463709837e-05,1.2549917463709837e-05,12.524778833586508
1725687300,1.2491389352457188e-05,1.2576432518596963e-05,1.2403658274193618e-05,1.2576432518596963e-05,47.45376210929906
1725687000,1.2769594942113533e-05,1.2769594942113533e-05,1.2491389352457188e-05,1.2491389352457188e-05,31.035678253212126
1725686640,1.3020396423243274e-05,1.3020396423243274e-05,1.2769594942113533e-05,1.2769594942113533e-05,84.48355445164918
1725686220,1.3190332222555482e-05,1.3190332222555482e-05,1.3020396423243274e-05,1.3020396423243274e-05,14.78586907469256
1725686160,1.6045338159836094e-05,1.6045338159836094e-05,1.3190332222555482e-05,1.3190332222555482e-05,375.98281616137695
1725686100,1.7253118212916607e-05,1.7253118212916607e-05,1.6045338159836094e-05,1.6045338159836094e-05,392.7750607364543
1725685980,1.7357470781301977e-05,1.7357470781301977e-05,1.7253118212916607e-05,1.7253118212916607e-05,8.340323360200772
1725685260,1.7729555101896875e-05,1.7729555101896875e-05,1.7357470781301977e-05,1.7357470781301977e-05,122.25352486194988
1725685080,1.549488487291397e-05,1.7842669108408765e-05,1.549488487291397e-05,1.7729555101896875e-05,397.71117394239644
1725685020,1.5268654293521957e-05,1.549488487291397e-05,1.5268654293521957e-05,1.549488487291397e-05,62.768151325098984
1725684900,1.5200194712525287e-05,1.5268654293521957e-05,1.5200194712525287e-05,1.5268654293521957e-05,18.6351283672904
1725684480,1.5244078349318566e-05,1.5244078349318566e-05,1.5200194712525287e-05,1.5200194712525287e-05,27.863779577071806
