0,1,2,3,4,5
1725736500,2.2179491927551346e-06,2.2179491927551346e-06,2.2052843811603877e-06,2.2052843811603877e-06,12.026745785996335
1725736380,2.2146650996899887e-06,2.2179491927551346e-06,2.2146650996899887e-06,2.2179491927551346e-06,0.34086619987089756
1725734520,2.2912586401058383e-06,2.2912586401058383e-06,2.2146650996899887e-06,2.2146650996899887e-06,0.3402799377860298
1725730800,2.3819025283413156e-06,2.3819025283413156e-06,2.2912586401058383e-06,2.2912586401058383e-06,75.30558818070413
1725727920,2.385920574925266e-06,2.385920574925266e-06,2.3819025283413156e-06,2.3819025283413156e-06,1.2689210436155767
1725727200,2.4107537189007076e-06,2.4107537189007076e-06,2.385920574925266e-06,2.385920574925266e-06,2.5508021075308855
1725726960,2.4080174268403642e-06,2.4107537189007076e-06,2.4080174268403642e-06,2.4107537189007076e-06,1.284291060817611
1725726900,2.4057300559098756e-06,2.4080174268403642e-06,2.4057300559098756e-06,2.4080174268403642e-06,1.2842910608176106
1725726180,2.400320281126027e-06,2.4057300559098756e-06,2.400320281126027e-06,2.4057300559098756e-06,2.569059863727288
1725725400,2.4089692877707104e-06,2.4089692877707104e-06,2.400320281126027e-06,2.400320281126027e-06,0.04089732741208681
1725723900,2.409676892234436e-06,2.409676892234436e-06,2.4089692877707104e-06,2.4089692877707104e-06,6.423883230333376
1725722700,2.3773465572992295e-06,2.409676892234436e-06,2.3773465572992295e-06,2.409676892234436e-06,6.425770165327238
1725718200,2.3703809955696373e-06,2.3773465572992295e-06,2.3703809955696373e-06,2.3773465572992295e-06,1.2722373216186287
1725717120,2.392919545498755e-06,2.392919545498755e-06,2.3703809955696373e-06,2.3703809955696373e-06,5.742387309001845
1725715980,2.432998519217444e-06,2.432998519217444e-06,2.392919545498755e-06,2.392919545498755e-06,12.48806835859275
1725714120,2.4675113072331777e-06,2.4675113072331777e-06,2.432998519217444e-06,2.432998519217444e-06,24.120349873489157
1725714000,2.4164662919685774e-06,2.4675113072331777e-06,2.4164662919685774e-06,2.4675113072331777e-06,32.40965606326947
1725713040,2.3947670693790246e-06,2.4164662919685774e-06,2.3947670693790246e-06,2.4164662919685774e-06,12.719065187515424
1725712560,2.3760099728315597e-06,2.3947670693790246e-06,2.3760099728315597e-06,2.3947670693790246e-06,7.6315995924611455
1725711720,2.3891116141851387e-06,2.3891116141851387e-06,2.3760099728315597e-06,2.3760099728315597e-06,2.5325420195196022
1725711600,2.3850447423571043e-06,2.3891116141851387e-06,2.3850447423571043e-06,2.3891116141851387e-06,1.2710860007997693
1725711300,2.3708436535149656e-06,2.3850447423571043e-06,2.3708436535149656e-06,2.3850447423571043e-06,2.542172001599538
1725710220,2.3776530624362634e-06,2.3776530624362634e-06,2.3708436535149656e-06,2.3708436535149656e-06,0.43366264218835354
1725709920,2.3991144108197674e-06,2.3991144108197674e-06,2.3776530624362634e-06,2.3776530624362634e-06,8.934477850051431
1725709620,2.387896036833936e-06,2.3991144108197674e-06,2.387896036833936e-06,2.3991144108197674e-06,3.0047471052130943
1725709440,2.3880420605199346e-06,2.3880420605199346e-06,2.387896036833936e-06,2.387896036833936e-06,3.7044587477707984
