0,1,2,3,4,5
1725713280,3.085889581874758e-05,3.085889581874758e-05,2.9639860966298572e-05,2.9639860966298572e-05,154.57136055810534
1725713220,3.101082053125556e-05,3.101082053125556e-05,3.085889581874758e-05,3.085889581874758e-05,168.38068010055082
1725713160,3.030593639645046e-05,3.101082053125556e-05,3.030593639645046e-05,3.101082053125556e-05,191.46732389501503
1725713100,3.097585788711966e-05,3.097585788711966e-05,3.030593639645046e-05,3.030593639645046e-05,54.86460424877971
1725713040,3.305071046815525e-05,3.312990084874951e-05,3.097585788711966e-05,3.097585788711966e-05,438.1110524084093
1725712980,3.2824851811723875e-05,3.357606610025481e-05,3.2824851811723875e-05,3.305071046815525e-05,252.83313015283855
1725712920,3.176513658430989e-05,3.2943246546144644e-05,3.176513658430989e-05,3.2824851811723875e-05,201.79779868445905
1725712740,3.158030023240296e-05,3.176513658430989e-05,3.158030023240296e-05,3.176513658430989e-05,89.04106092695518
1725712680,3.2080049082187754e-05,3.2080049082187754e-05,3.158030023240296e-05,3.158030023240296e-05,81.17576457414903
1725712620,3.253314663372047e-05,3.3069696246390285e-05,3.2080049082187754e-05,3.2080049082187754e-05,290.7073508609377
1725712560,3.209606827725594e-05,3.253314663372047e-05,3.2006561897053556e-05,3.253314663372047e-05,163.9383236633145
1725712500,3.135891892957816e-05,3.3556840789037184e-05,3.094700244423821e-05,3.209606827725594e-05,779.26714364402
1725712440,3.013927130674634e-05,3.1996462569089515e-05,3.013927130674634e-05,3.135891892957816e-05,462.9950375693663
1725712380,2.9614247716544425e-05,3.013927130674634e-05,2.9614247716544425e-05,3.013927130674634e-05,102.65644717143869
1725712320,2.9227849432499186e-05,2.9614247716544425e-05,2.9227849432499186e-05,2.9614247716544425e-05,50.86107590986553
1725712260,2.9079032819592283e-05,2.9227849432499186e-05,2.8966654900194798e-05,2.9227849432499186e-05,42.273254508929625
1725712200,3.101203515727455e-05,3.124677184103975e-05,2.9079032819592283e-05,2.9079032819592283e-05,319.64174252199547
