0,1,2,3,4,5
1725759240,2.650115084581805e-06,2.684385044103785e-06,2.650115084581805e-06,2.684385044103785e-06,19.584708030363448
1725759060,2.642698627383874e-06,2.650115084581805e-06,2.642698627383874e-06,2.650115084581805e-06,0.2040175353266573
1725755940,2.644704934622278e-06,2.644704934622278e-06,2.642698627383874e-06,2.642698627383874e-06,0.28186140001138665
1725754920,2.650712727374152e-06,2.650712727374152e-06,2.644704934622278e-06,2.644704934622278e-06,1.2619583645928063
1725754860,2.6550588435098635e-06,2.6550588435098635e-06,2.650712727374152e-06,2.650712727374152e-06,4.346051255224295
1725753480,2.6546474904036926e-06,2.6550588435098635e-06,2.6546474904036926e-06,2.6550588435098635e-06,1.0413257514305998
1725752640,2.653335511628925e-06,2.6546474904036926e-06,2.653335511628925e-06,2.6546474904036926e-06,4.0365104657551845
1725749520,2.6666482307264348e-06,2.6666482307264348e-06,2.653335511628925e-06,2.653335511628925e-06,1.2649782290012002
1725749040,2.6612256439147575e-06,2.6666482307264348e-06,2.6612256439147575e-06,2.6666482307264348e-06,2.5373403722195964
1725748260,2.658734604245206e-06,2.6612256439147575e-06,2.6467894367593185e-06,2.6612256439147575e-06,1.4842452110107913
1725747960,2.6490922765515507e-06,2.658734604245206e-06,2.6490922765515507e-06,2.658734604245206e-06,1.268652819880181
1725747180,2.658240154045982e-06,2.658240154045982e-06,2.6490922765515507e-06,2.6490922765515507e-06,1.8161178905260507
1725746700,2.67229831834825e-06,2.67229831834825e-06,2.658240154045982e-06,2.658240154045982e-06,6.7589106338133185
1725746580,2.435547817172571e-06,2.67229831834825e-06,2.435547817172571e-06,2.67229831834825e-06,103.50214173496835
1725745500,2.3990122337638205e-06,2.435547817172571e-06,2.3990122337638205e-06,2.435547817172571e-06,29.863790641664767
1725744960,2.4094551810301814e-06,2.4094551810301814e-06,2.3990122337638205e-06,2.3990122337638205e-06,6.324901131093559
1725744900,2.4148306579410124e-06,2.4148306579410124e-06,2.4094551810301814e-06,2.4094551810301814e-06,3.8760500483911757
1725744060,2.396395457681114e-06,2.4148306579410124e-06,2.396395457681114e-06,2.4148306579410124e-06,6.366605782517311
1725743460,2.4166050199533288e-06,2.4166050199533288e-06,2.396395457681114e-06,2.396395457681114e-06,2.4347545760245697
1725743160,2.413165699322007e-06,2.4166050199533288e-06,2.413165699322007e-06,2.4166050199533288e-06,1.2757676952766248
1725741480,2.427756990182806e-06,2.427756990182806e-06,2.413165699322007e-06,2.413165699322007e-06,6.292663844285238
1725740700,2.4357812195057454e-06,2.4357812195057454e-06,2.427756990182806e-06,2.427756990182806e-06,6.394659248947977
1725739320,2.448628388987976e-06,2.448628388987976e-06,2.4357812195057454e-06,2.4357812195057454e-06,14.015741061263437
1725738540,2.455078490494499e-06,2.455078490494499e-06,2.448628388987976e-06,2.448628388987976e-06,1.0075268580598098
1725738360,2.4657392499017974e-06,2.4657392499017974e-06,2.455078490494499e-06,2.455078490494499e-06,6.320530577032906
1725738180,2.4423713249330384e-06,2.4657392499017974e-06,2.4423713249330384e-06,2.4657392499017974e-06,6.347976402520404
1725737940,2.468040797663454e-06,2.468040797663454e-06,2.4423713249330384e-06,2.4423713249330384e-06,0.30113065779532827
1725736260,2.565511321756171e-06,2.565511321756171e-06,2.468040797663454e-06,2.468040797663454e-06,32.48759605469345
1725736140,2.6419177090090715e-06,2.6419177090090715e-06,2.565511321756171e-06,2.565511321756171e-06,58.20718798522183
1725735900,2.6710942321342433e-06,2.6710942321342433e-06,2.6419177090090715e-06,2.6419177090090715e-06,0.0038679926675745245
1725735720,2.725050826463595e-06,2.725050826463595e-06,2.6710942321342433e-06,2.6710942321342433e-06,38.94698430732159
1725735660,2.7483027805999652e-06,2.7483027805999652e-06,2.725050826463595e-06,2.725050826463595e-06,10.03929528521734
1725735420,2.7805234541460633e-06,2.7805234541460633e-06,2.7483027805999652e-06,2.7483027805999652e-06,1.275879265145548
1725734580,2.83413010181785e-06,2.83413010181785e-06,2.7805234541460633e-06,2.7805234541460633e-06,46.816320975222
1725734400,3.0378396675991076e-06,3.0378396675991076e-06,2.83413010181785e-06,2.83413010181785e-06,0.6934809424246976
1725734160,3.2758395925745718e-06,3.2758395925745718e-06,3.0378396675991076e-06,3.0378396675991076e-06,183.23736273798664
1725734100,3.2807575543470107e-06,3.2807575543470107e-06,3.2758395925745718e-06,3.2758395925745718e-06,0.2543505444637999
1725733980,3.303025098638047e-06,3.303025098638047e-06,3.2807575543470107e-06,3.2807575543470107e-06,18.236161512591664
1725733620,3.3108319567351386e-06,3.3108319567351386e-06,3.303025098638047e-06,3.303025098638047e-06,4.069338875929602
1725733500,3.3132237528664534e-06,3.3132237528664534e-06,3.3108319567351386e-06,3.3108319567351386e-06,2.317582369714597
1725733440,3.2091376702802035e-06,3.3132237528664534e-06,3.2091376702802035e-06,3.3132237528664534e-06,1.3095107508533712
1725733320,3.0769317007703844e-06,3.2091376702802035e-06,3.0769317007703844e-06,3.2091376702802035e-06,98.38714598375964
1725733260,3.0669118624080876e-06,3.0878853024728087e-06,3.0669118624080876e-06,3.0769317007703844e-06,5.084747242719168
1725733140,2.839574403445571e-06,3.0669118624080876e-06,2.839574403445571e-06,3.0669118624080876e-06,98.92458840180227
1725733080,2.846171409495381e-06,2.846171409495381e-06,2.839574403445571e-06,2.839574403445571e-06,2.9052626186817223
1725732960,2.8487837904370906e-06,2.8487837904370906e-06,2.846171409495381e-06,2.846171409495381e-06,2.290158845178133
1725732900,2.9516098075767586e-06,2.9516098075767586e-06,2.8487837904370906e-06,2.8487837904370906e-06,39.00506034849521
1725732840,3.011667162414349e-06,3.011667162414349e-06,2.9516098075767586e-06,2.9516098075767586e-06,27.854729581139832
1725732720,3.005945845424817e-06,3.011667162414349e-06,3.005945845424817e-06,3.011667162414349e-06,1.0935500407623893
1725732660,3.0145376173810633e-06,3.5791284940648048e-06,2.9739918092980396e-06,3.005945845424817e-06,559.1128535377785
1725732600,3.6707802713382556e-06,3.6896355622553388e-06,3.0145376173810633e-06,3.0145376173810633e-06,290.3309896644045
1725732540,3.6067692164352886e-06,3.6707802713382556e-06,3.6067692164352886e-06,3.6707802713382556e-06,38.11895651333903
1725732480,3.1343912534775482e-06,3.627372031576122e-06,3.1343912534775482e-06,3.6067692164352886e-06,206.75168573573146
1725732420,2.9605395197850506e-06,3.1343912534775482e-06,2.8772736512171587e-06,3.1343912534775482e-06,162.26190463858998
1725732360,9.172483426351331e-06,9.172483426351331e-06,2.9099352763774742e-06,2.9605395197850506e-06,1985.7549763929117
1725732300,9.173242590878314e-06,9.244621490609776e-06,5.827145082146509e-06,9.172483426351331e-06,4843.978598459274
1725732240,1.7121923369350095e-05,1.7308914001233003e-05,9.105829285119455e-06,9.173242590878314e-06,2576.8170798798546
