0,1,2,3,4,5
1733298660.0,6.54540408351006e-05,0.0001402477946977,5.68041145163048e-05,0.0001002507823689,58773.08773120098
1733298720.0,0.0001002507823689,0.0001201142189312,3.15003966481538e-05,3.15003966481538e-05,43092.46432799351
1733298780.0,3.15003966481538e-05,5.82069587364585e-05,3.15003966481538e-05,4.45644075131187e-05,24002.04119909002
1733298840.0,4.45644075131187e-05,4.77530123013235e-05,2.05114325134905e-05,2.51285785699719e-05,14897.58160181746
1733298900.0,2.51285785699719e-05,3.33458336285011e-05,2.47559098238277e-05,2.7962232923537e-05,6949.73014102728
1733298960.0,2.7962232923537e-05,3.01205898539784e-05,2.13401155088134e-05,2.20008962437754e-05,3336.54789026021
1733299020.0,2.20008962437754e-05,2.86798364974169e-05,2.19265358550348e-05,2.86798364974169e-05,2246.16134098933
1733299080.0,2.86798364974169e-05,3.61379535817367e-05,2.86338430033528e-05,3.43368066628096e-05,3575.93772576127
1733299140.0,3.43368066628096e-05,5.49399510742901e-05,3.43368066628096e-05,4.3276398371398e-05,10883.78321930755
1733299200.0,4.3276398371398e-05,4.61706288644741e-05,3.43248568712255e-05,3.67145928509232e-05,3954.08516601362
1733299260.0,3.67145928509232e-05,4.76551362387615e-05,3.60366871519323e-05,3.60366871519323e-05,7297.78296580344
1733299320.0,3.60366871519323e-05,4.29831499696075e-05,3.34869458572295e-05,4.26402656118796e-05,3841.57999317118
1733299380.0,4.26402656118796e-05,4.77437887176378e-05,3.50600922182364e-05,3.50600922182364e-05,7302.3721165716
1733299440.0,3.50600922182364e-05,3.50600922182364e-05,1.83286497307432e-05,1.83286497307432e-05,2874.58785342793
1733299500.0,1.83286497307432e-05,1.97356028712199e-05,1.36678240666295e-05,1.38694959285447e-05,3933.96009605517
1733299560.0,1.38694959285447e-05,1.79525024349669e-05,1.34728732806849e-05,1.70490940014352e-05,1684.72944377327
1733299620.0,1.70490940014352e-05,1.98894690904416e-05,1.57992168554369e-05,1.88706839902462e-05,2417.84757155988
1733299680.0,1.88706839902462e-05,1.90957248777255e-05,1.85549866280235e-05,1.8633013869935e-05,339.79724048484
1733299740.0,1.8633013869935e-05,1.8633013869935e-05,1.589463478572e-05,1.589463478572e-05,636.19471409837
1733299800.0,1.589463478572e-05,1.59944129389966e-05,1.47677627165827e-05,1.49889133729635e-05,421.87030139583
1733299860.0,1.49889133729635e-05,1.49889133729635e-05,1.42037759051107e-05,1.42037759051107e-05,207.33381416185
1733299920.0,1.42037759051107e-05,1.67366461616271e-05,1.23365106941825e-05,1.67040558358798e-05,1700.323425716
1733299980.0,1.67040558358798e-05,1.81902745158102e-05,1.64304507361483e-05,1.81902745158102e-05,768.25778289658
1733300040.0,1.81902745158102e-05,1.84947506873288e-05,1.27380274091923e-05,1.27380274091923e-05,1584.20815780316
1733300100.0,1.27380274091923e-05,1.27380274091923e-05,1.09707302925389e-05,1.09769551854603e-05,593.18840539795
1733300160.0,1.09769551854603e-05,1.09769551854603e-05,9.82129678467372e-06,9.85799963132057e-06,346.81323328851
1733300220.0,9.85799963132057e-06,1.27591834653856e-05,9.57429251932066e-06,1.13044616050733e-05,1977.26587767241
1733300280.0,1.13044616050733e-05,1.13044616050733e-05,8.7587915045212e-06,8.7587915045212e-06,372.05694590936
1733300340.0,8.7587915045212e-06,8.7587915045212e-06,8.5737106144675e-06,8.5737106144675e-06,119.60045247309
1733300400.0,8.5737106144675e-06,8.5737106144675e-06,8.39692169919811e-06,8.39692169919811e-06,4.94916058044
