0,1,2,3,4,5
1733277000.0,0.0002722777327237,0.0017216524121996,0.0002444226350515,0.0003789208808314,839787.6633912298
1733277060.0,0.0003789208808314,0.0004105608365492,0.0002232305067854,0.0003625479940282,132825.508358183
1733277120.0,0.0003625479940282,0.0004150488397468,0.0002314605862128,0.0002543710918132,164331.4716290169
1733277180.0,0.0002543710918132,0.0003556060173099,0.0001004185228465,0.000113876265531,96387.02520735384
1733277240.0,0.000113876265531,0.0002170812562341,0.0001133999257439,0.0001919451134573,50479.16822941071
1733277300.0,0.0001919451134573,0.0002594530720569,0.000188603523942,0.000210313820411,25190.88944753442
1733277360.0,0.000210313820411,0.0002205773871187,1.56644778455914e-05,1.61244773216805e-05,35836.69780334855
1733277420.0,1.61244773216805e-05,2.40688030621308e-05,1.45940341118716e-05,1.45940341118716e-05,8200.45019249789
1733277480.0,1.45940341118716e-05,1.45940341118716e-05,1.03040938538969e-05,1.03040938538969e-05,3405.97895809682
1733277540.0,1.03040938538969e-05,1.03570560836585e-05,8.9686369196376e-06,8.9686369196376e-06,472.81721700218
1733277600.0,8.9686369196376e-06,8.9686369196376e-06,8.72848954472955e-06,8.91308533473141e-06,163.49924615182
1733277660.0,8.91308533473141e-06,1.03390261197049e-05,8.91308533473141e-06,8.99813518458815e-06,978.4861183566
1733277720.0,8.99813518458815e-06,9.0160466543468e-06,8.84627305926396e-06,8.84627305926396e-06,73.709297263
1733277780.0,8.84627305926396e-06,8.84627305926396e-06,8.54855740663064e-06,8.54855740663064e-06,106.84315954284
1733277840.0,8.54855740663064e-06,8.62152191289831e-06,8.48099316146235e-06,8.62152191289831e-06,102.61225739816
1733277900.0,8.62152191289831e-06,8.62152191289831e-06,8.21425173470673e-06,8.21425173470673e-06,130.98268322312
1733277960.0,8.21425173470673e-06,8.21425173470673e-06,8.15466996868316e-06,8.15466996868316e-06,26.35903847043
1733278020.0,8.15466996868316e-06,8.15466996868316e-06,8.02016392002533e-06,8.02016392002533e-06,48.2110114677
1733278080.0,8.02016392002533e-06,8.02016392002533e-06,8.00320697186033e-06,8.00320697186033e-06,15.74179749788
1733278140.0,8.00320697186033e-06,8.09357848418656e-06,7.96832396507905e-06,8.09357848418656e-06,80.30556545049
1733278200.0,8.09357848418656e-06,8.63994030579155e-06,8.09357848418656e-06,8.63994030579155e-06,187.85814812884
1733278260.0,8.63994030579155e-06,8.68539432868219e-06,8.61887009605572e-06,8.68539432868219e-06,17.03811989466
1733278320.0,8.68539432868219e-06,8.68539432868219e-06,8.64988158360028e-06,8.64988158360028e-06,5.0458338945
1733278380.0,8.64988158360028e-06,8.64988158360028e-06,8.64988158360028e-06,8.64988158360028e-06,0.0
