0,1,2,3,4,5
1733321400.0,0.0001277355473707,0.0001609155101588,5.1895426943333e-05,7.38726217305258e-05,51734.6090794742
1733321460.0,7.38726217305258e-05,0.0002308543718532,7.38726217305258e-05,0.0001548564968215,92501.85569825988
1733321520.0,0.0001548564968215,0.000331252718154,0.00014364633653,0.0002083259780964,107280.92523322086
1733321580.0,0.0002083259780964,0.0003361855465308,0.0001774300474073,0.000283124165391,94995.49892753096
1733321640.0,0.000283124165391,0.0005663002569414,0.0001858860151989,0.0001951562175211,166332.472856287
1733321700.0,0.0001951562175211,0.0002479425429103,0.0001471352245179,0.0001926251765282,106790.55393377766
1733321760.0,0.0001926251765282,0.0002347513512893,4.77817180604051e-05,5.0063431856237e-05,112250.08340958222
1733321820.0,5.0063431856237e-05,8.21893780297088e-05,2.98535057729586e-05,2.98535057729586e-05,47847.01517426126
1733321880.0,2.98535057729586e-05,7.13713696827175e-05,2.81136251184885e-05,4.99789939030959e-05,28533.06388549726
1733321940.0,4.99789939030959e-05,8.30056453866669e-05,3.59639077024316e-05,3.8478532442078e-05,35562.82167395752
1733322000.0,3.8478532442078e-05,7.88187666863044e-05,3.8478532442078e-05,4.76778620628347e-05,21354.47222329262
1733322060.0,4.76778620628347e-05,6.37149297930668e-05,4.64110703357708e-05,5.78879280303868e-05,13064.55882616384
1733322120.0,5.78879280303868e-05,5.98874752513587e-05,2.70069854155837e-05,3.75844440752602e-05,29511.91477777425
1733322180.0,3.75844440752602e-05,5.84170303056972e-05,3.75844440752602e-05,4.68988410651001e-05,14977.87568757879
1733322240.0,4.68988410651001e-05,4.81943147390769e-05,3.82365403703632e-05,4.12022268325725e-05,2736.89604734613
1733322300.0,4.12022268325725e-05,4.12022268325725e-05,2.55772772164214e-05,2.8065750223709e-05,7039.98989993017
1733322360.0,2.8065750223709e-05,3.32178398538316e-05,2.05202046286077e-05,2.12944327078471e-05,5950.54537006993
1733322420.0,2.12944327078471e-05,3.36306440014993e-05,2.12944327078471e-05,3.36306440014993e-05,6995.06045483821
1733322480.0,3.36306440014993e-05,3.36306440014993e-05,2.0273810289506e-05,2.3316938103202e-05,5363.98531564128
1733322540.0,2.3316938103202e-05,2.3547079302041e-05,2.03413460367086e-05,2.15221511917864e-05,1880.68144245906
1733322600.0,2.15221511917864e-05,2.46010084837612e-05,2.07096400251067e-05,2.45814426541204e-05,1976.4174306593
1733322660.0,2.45814426541204e-05,2.85992894851894e-05,2.45814426541204e-05,2.85429188614541e-05,1230.9840579362
1733322720.0,2.85429188614541e-05,2.86506637852245e-05,2.12571213825835e-05,2.22791292092836e-05,1888.69289945639
1733322780.0,2.22791292092836e-05,2.24329522703257e-05,1.38565971010025e-05,1.40899164182275e-05,2377.60463793774
1733322840.0,1.40899164182275e-05,1.55639972187884e-05,1.37846149274832e-05,1.55639972187884e-05,1246.34190908382
1733322900.0,1.55639972187884e-05,1.58698092958693e-05,1.38063403722919e-05,1.38063403722919e-05,944.37772870361
1733322960.0,1.38063403722919e-05,1.38063403722919e-05,1.31355675727432e-05,1.31355675727432e-05,139.19268260441
1733323020.0,1.31355675727432e-05,1.51719784041203e-05,1.30934099232013e-05,1.48955780397535e-05,792.88792817583
1733323080.0,1.48955780397535e-05,1.56801275232529e-05,1.47685083156471e-05,1.56801275232529e-05,248.54108923173
