0,1,2,3,4,5
1733370420.0,6.15040988120379e-05,6.17216128551967e-05,6.14345582216248e-05,6.17216128551967e-05,22.22681843505
1733370480.0,6.17216128551967e-05,6.26808170384086e-05,6.17216128551967e-05,6.26808170384086e-05,162.37618162935
1733370540.0,6.26808170384086e-05,6.26808170384086e-05,6.26808170384086e-05,6.26808170384086e-05,0.0
1733370600.0,6.26808170384086e-05,6.26808170384086e-05,6.23621181689241e-05,6.23621181689241e-05,15.3453971898
1733370660.0,6.23621181689241e-05,6.23621181689241e-05,6.23621181689241e-05,6.23621181689241e-05,0.0
1733370720.0,6.23621181689241e-05,6.26098316203651e-05,6.23621181689241e-05,6.26098316203651e-05,37.36616596062
1733370780.0,6.26098316203651e-05,6.26098316203651e-05,6.26098316203651e-05,6.26098316203651e-05,0.0
1733370840.0,6.26098316203651e-05,6.28781440415101e-05,6.25597561825537e-05,6.25597561825537e-05,20.53113496418
1733370900.0,6.25597561825537e-05,6.29495351917067e-05,6.25597561825537e-05,6.29495351917067e-05,31.89411263736
1733370960.0,6.29495351917067e-05,6.31430214591949e-05,6.29495351917067e-05,6.31430214591949e-05,46.429962
1733371020.0,6.31430214591949e-05,6.31430214591949e-05,6.31430214591949e-05,6.31430214591949e-05,0.0
1733371080.0,6.31430214591949e-05,6.31430214591949e-05,6.30810314660236e-05,6.30810314660236e-05,10.529359475
1733371140.0,6.30810314660236e-05,6.30810314660236e-05,6.24433410111743e-05,6.24433410111743e-05,92.04424692876
1733371200.0,6.24433410111743e-05,6.24433410111743e-05,6.24433410111743e-05,6.24433410111743e-05,0.0
1733371260.0,6.24433410111743e-05,6.24433410111743e-05,6.24433410111743e-05,6.24433410111743e-05,0.0
1733371320.0,6.24433410111743e-05,6.24433410111743e-05,6.24433410111743e-05,6.24433410111743e-05,0.0
1733371380.0,6.24433410111743e-05,6.24433410111743e-05,6.22119995329927e-05,6.22119995329927e-05,21.46342363584
1733371440.0,6.22119995329927e-05,6.22119995329927e-05,6.22119995329927e-05,6.22119995329927e-05,0.0
1733371500.0,6.22119995329927e-05,6.6177900665509e-05,6.22119995329927e-05,6.6177900665509e-05,885.67303903698
1733371560.0,6.6177900665509e-05,6.6177900665509e-05,6.35635115658573e-05,6.35635115658573e-05,98.22403052091
1733371620.0,6.35635115658573e-05,6.40572366938826e-05,6.35635115658573e-05,6.40572366938826e-05,17.7615249505
1733371680.0,6.40572366938826e-05,6.40920631552397e-05,6.40572366938826e-05,6.40920631552397e-05,11.7015
1733371740.0,6.40920631552397e-05,6.41860801407146e-05,6.40920631552397e-05,6.41860801407146e-05,4.6826
1733371800.0,6.41860801407146e-05,6.41860801407146e-05,6.41860801407146e-05,6.41860801407146e-05,0.0
1733371860.0,6.41860801407146e-05,6.43485293534e-05,6.40183010830917e-05,6.40183010830917e-05,26.21723383593
1733371920.0,6.40183010830917e-05,7.37511974486772e-05,6.40183010830917e-05,7.37511974486772e-05,1202.8789868832
1733371980.0,7.37511974486772e-05,7.47641567382403e-05,7.37511974486772e-05,7.47641567382403e-05,87.83116117165
1733372040.0,7.47641567382403e-05,7.47641567382403e-05,7.47641567382403e-05,7.47641567382403e-05,0.0
1733372100.0,7.47641567382403e-05,7.47641567382403e-05,7.45273136366402e-05,7.45273136366402e-05,15.52225542616
