0,1,2,3,4,5
1733300640.0,9.28666904505657e-05,9.82694539491703e-05,9.00981172550836e-05,9.64862520407985e-05,9032.91442512036
1733300700.0,9.64862520407985e-05,0.0001091452428099,9.51822149979815e-05,0.0001078235088671,59397.6157474568
1733300760.0,0.0001078235088671,0.0001399876259739,0.000103768054153,0.0001336634729675,37326.74288325285
1733300820.0,0.0001336634729675,0.000152839573641,0.0001321511238155,0.0001346858855457,48427.85851726175
1733300880.0,0.0001346858855457,0.0001462767539709,0.0001287779580357,0.0001335841551742,34973.69292807818
1733300940.0,0.0001335841551742,0.0001403452525628,0.0001221113948401,0.0001287633543031,39764.93368802704
1733301000.0,0.0001287633543031,0.0002554687303916,0.0001211911088946,0.0001289474684913,83640.42151739023
1733301060.0,0.0001289474684913,0.0001349324719947,0.0001261158101559,0.0001339346695358,67394.217740827
1733301120.0,0.0001339346695358,0.0001519481140428,0.0001314691077883,0.0001367086117367,58163.6857721924
1733301180.0,0.0001367086117367,0.0001389343761974,0.0001190529107905,0.000125524856833,58711.14102845848
1733301240.0,0.000125524856833,0.0001408440512555,0.0001178008001358,0.000121573707448,48177.44886199692
1733301300.0,0.000121573707448,0.0001218087151619,5.12883126191996e-06,5.52741462302902e-06,57181.59672966327
1733301360.0,5.52741462302902e-06,8.99225934867701e-06,5.52741462302902e-06,8.99225934867701e-06,1608.40238826135
1733301420.0,8.99225934867701e-06,1.3872624918937e-05,8.98155738963942e-06,1.24112148764349e-05,2822.85759354965
1733301480.0,1.24112148764349e-05,1.25584168534407e-05,1.0151416779489e-05,1.04684449586954e-05,2236.39667145633
1733301540.0,1.04684449586954e-05,1.04684449586954e-05,8.37604425606347e-06,8.43068815888398e-06,761.01941764606
1733301600.0,8.43068815888398e-06,9.45882072419105e-06,8.38925701260951e-06,8.48502097532097e-06,842.8319547772
1733301660.0,8.48502097532097e-06,1.22072529751462e-05,8.43955906616427e-06,8.50278089125397e-06,2514.87136319642
1733301720.0,8.50278089125397e-06,8.61171332726329e-06,8.24527534682634e-06,8.25962898222311e-06,253.80376804786
1733301780.0,8.25962898222311e-06,8.35558307059995e-06,8.10417913949588e-06,8.24533636896558e-06,173.90852847406
1733301840.0,8.24533636896558e-06,8.40678070206843e-06,8.24533636896558e-06,8.39674964837426e-06,89.5885756146
1733301900.0,8.39674964837426e-06,8.44440010223572e-06,8.39674964837426e-06,8.40413237418589e-06,5.73583358925
1733301960.0,8.40413237418589e-06,8.40413237418589e-06,8.07567122889798e-06,8.10777010984944e-06,125.42035053139
1733302020.0,8.10777010984944e-06,8.10777010984944e-06,8.07308107298406e-06,8.07308107298406e-06,0.055611066
1733302080.0,8.07308107298406e-06,8.1268207423545e-06,8.01884324618837e-06,8.01884324618837e-06,38.81955129485
1733302140.0,8.01884324618837e-06,8.05540485057444e-06,7.75312701977907e-06,7.75312701977907e-06,124.712623909
1733302200.0,7.75312701977907e-06,7.75312701977907e-06,7.59067029893528e-06,7.59067029893528e-06,21.21847249479
1733302260.0,7.59067029893528e-06,7.6058119654686e-06,7.56812348487886e-06,7.56812348487886e-06,5.05997215428
1733302320.0,7.56812348487886e-06,7.56812348487886e-06,7.56812348487886e-06,7.56812348487886e-06,0.0
1733302380.0,7.56812348487886e-06,7.56812348487886e-06,7.55647499113126e-06,7.55647499113126e-06,2.52526543036
1733302440.0,7.55647499113126e-06,7.59477162945045e-06,7.55647499113126e-06,7.59477162945045e-06,2.3361385905
1733302500.0,7.59477162945045e-06,7.59477162945045e-06,7.50061635069682e-06,7.50061635069682e-06,44.81505713592
1733302560.0,7.50061635069682e-06,7.50061635069682e-06,7.45773158251795e-06,7.45773158251795e-06,19.72288699524
1733302620.0,7.45773158251795e-06,7.45773158251795e-06,7.43340602686717e-06,7.43340602686717e-06,10.25662069644
1733302680.0,7.43340602686717e-06,7.43340602686717e-06,7.34315718050437e-06,7.34315718050437e-06,28.07065767535
1733302740.0,7.34315718050437e-06,7.34315718050437e-06,7.31429283226978e-06,7.31429283226978e-06,20.4525058665
1733302800.0,7.31429283226978e-06,7.4800121778306e-06,7.31429283226978e-06,7.4800121778306e-06,117.875
1733302860.0,7.4800121778306e-06,7.4800121778306e-06,7.4800121778306e-06,7.4800121778306e-06,0.0
1733302920.0,7.4800121778306e-06,7.4800121778306e-06,7.4800121778306e-06,7.4800121778306e-06,0.0
1733302980.0,7.4800121778306e-06,7.68005901784475e-06,7.4800121778306e-06,7.68005901784475e-06,23.6
1733303040.0,7.68005901784475e-06,7.68005901784475e-06,7.68005901784475e-06,7.68005901784475e-06,0.0
1733303100.0,7.68005901784475e-06,7.71476179531092e-06,7.67898407054077e-06,7.71476179531092e-06,2.12507366669
1733303160.0,7.71476179531092e-06,7.71476179531092e-06,7.6494004688168e-06,7.6494004688168e-06,15.3718186054
1733303220.0,7.6494004688168e-06,7.6494004688168e-06,7.62619261622734e-06,7.62619261622734e-06,1.18184147124
1733303280.0,7.62619261622734e-06,7.62619261622734e-06,7.60286715200954e-06,7.60286715200954e-06,19.49008975936
1733303340.0,7.60286715200954e-06,7.60286715200954e-06,7.55436614145639e-06,7.55436614145639e-06,13.32865652268
1733303400.0,7.55436614145639e-06,7.55436614145639e-06,7.55436614145639e-06,7.55436614145639e-06,0.0
1733303460.0,7.55436614145639e-06,7.55436614145639e-06,7.51491848279293e-06,7.51491848279293e-06,17.89846922343
1733303520.0,7.51491848279293e-06,7.51491848279293e-06,7.4872223562515e-06,7.4872223562515e-06,2.24361773433
1733303580.0,7.4872223562515e-06,7.4872223562515e-06,7.4872223562515e-06,7.4872223562515e-06,0.0
