0,1,2,3,4,5
1733354220.0,7.7898483931986e-05,0.0001725103231327,7.52996431452854e-05,0.0001301502775596,49567.72847174038
1733354280.0,0.0001301502775596,0.0001476265567249,0.0001284392912787,0.0001454564430034,4427.10642356786
1733354340.0,0.0001454564430034,0.000153683506703,0.0001412103435377,0.0001475460400728,2236.97862258616
1733354400.0,0.0001475460400728,0.0001820156750279,0.0001475460400728,0.0001820156750279,3142.29665363103
1733354460.0,0.0001820156750279,0.000327464413952,0.0001820156750279,0.000280254316822,22755.69717521407
1733354520.0,0.000280254316822,0.0003112552863855,0.000228242164376,0.000267465122323,13269.68751931812
1733354580.0,0.000267465122323,0.000342036293544,0.0002583797895784,0.0003196210245014,19042.66190230948
1733354640.0,0.0003196210245014,0.0003549927027279,0.0003014517897877,0.000339572958185,8484.78816947522
1733354700.0,0.000339572958185,0.000419938726059,0.000339572958185,0.000419938726059,4734.0115253679
1733354760.0,0.000419938726059,0.0004609664348358,0.0004064898933339,0.0004609664348358,6315.4741712713
1733354820.0,0.0004609664348358,0.0004680230158273,0.0003888061077347,0.0003912165253516,3869.96433380804
1733354880.0,0.0003912165253516,0.0004005692907915,0.0003890054707121,0.0003947401994576,890.33053114043
1733354940.0,0.0003947401994576,0.000395699736298,0.0002926864367576,0.0002929025952452,4565.76420560802
1733355000.0,0.0002929025952452,0.0002933035899273,0.0002790483125046,0.0002790483125046,1103.58029619943
1733355060.0,0.0002790483125046,0.0002996194269638,0.0002788070748798,0.0002996194269638,1122.5722600998
1733355120.0,0.0002996194269638,0.0003183207594098,0.0002985441777125,0.0003183207594098,762.72889957562
1733355180.0,0.0003183207594098,0.0003303237280595,0.0003137385115357,0.0003207357715273,3888.22573418528
1733355240.0,0.0003207357715273,0.0003271135118146,0.0003201704673514,0.0003201704673514,327.8244566315
1733355300.0,0.0003201704673514,0.0003201704673514,0.0002829303470828,0.0002830000051832,2288.93526833921
1733355360.0,0.0002830000051832,0.0003168602041929,0.0002825763619966,0.0003083993995411,2218.71918260761
1733355420.0,0.0003083993995411,0.0003914416303846,0.0003083993995411,0.000316366991794,8321.360678478
1733355480.0,0.000316366991794,0.000316366991794,0.0003003061257549,0.0003003061257549,928.70162703859
1733355540.0,0.0003003061257549,0.0003021655722715,0.0003001014587648,0.0003019989445058,220.25029590116
1733355600.0,0.0003019989445058,0.0003075572085507,0.0003019989445058,0.0003075572085507,500.8143704001
1733355660.0,0.0003075572085507,0.0003244444099207,0.0003075572085507,0.0003244444099207,829.65575967509
1733355720.0,0.0003244444099207,0.0003295383487148,0.0003205774183144,0.0003254993165538,985.73994782984
1733355780.0,0.0003254993165538,0.0003273725671313,0.0003154235313765,0.0003182966304467,1582.58311831902
1733355840.0,0.0003182966304467,0.0003258917344143,0.0003182966304467,0.0003258917344143,455.87687752928
1733355900.0,0.0003258917344143,0.0003258917344143,0.0002941715050423,0.0003142507830021,3459.73410670471
