0,1,2,3,4,5
1733281620.0,0.0001219914669522,0.0001238498753462,4.38652041252894e-05,5.30956194050595e-05,43888.16174359365
1733281680.0,5.30956194050595e-05,5.32119694386786e-05,2.60446892705424e-05,3.10068613475315e-05,8851.51820973958
1733281740.0,3.10068613475315e-05,3.96167353372873e-05,2.7922064959444e-05,3.96167353372873e-05,2822.78297953855
1733281800.0,3.96167353372873e-05,3.96167353372873e-05,2.95446242562493e-05,3.21173785681879e-05,7579.93634453317
1733281860.0,3.21173785681879e-05,3.32978587958614e-05,3.15058986009262e-05,3.24652638175995e-05,627.49637944782
1733281920.0,3.24652638175995e-05,3.35692595831184e-05,3.22274759934606e-05,3.34799965872277e-05,504.48367770191
1733281980.0,3.34799965872277e-05,3.67825755983108e-05,3.34799965872277e-05,3.49421620056886e-05,1078.685631088
1733282040.0,3.49421620056886e-05,3.5313265550385e-05,3.49050534623191e-05,3.49050534623191e-05,222.146253246
1733282100.0,3.49050534623191e-05,3.49050534623191e-05,3.38900915391516e-05,3.38900915391516e-05,229.51596919956
1733282160.0,3.38900915391516e-05,3.38900915391516e-05,3.2905450980465e-05,3.2905450980465e-05,193.62474246548
1733282220.0,3.2905450980465e-05,3.2905450980465e-05,3.15295385681099e-05,3.15295385681099e-05,221.84004209943
1733282280.0,3.15295385681099e-05,3.16843618986792e-05,3.15295385681099e-05,3.15502229649769e-05,26.675926144
1733282340.0,3.15502229649769e-05,3.35862880662029e-05,1.9588389901168e-05,1.9588389901168e-05,3344.99709132289
1733282400.0,1.9588389901168e-05,1.9588389901168e-05,1.93653473117478e-05,1.95810725983642e-05,93.34444271616
1733282460.0,1.95810725983642e-05,1.95810725983642e-05,1.89484760559751e-05,1.89484760559751e-05,147.73595593818
1733282520.0,1.89484760559751e-05,1.89484760559751e-05,1.59080004112115e-05,1.69331009613849e-05,1525.65338502528
1733282580.0,1.69331009613849e-05,1.69331009613849e-05,1.68497692210368e-05,1.68497692210368e-05,473.67739452384
1733282640.0,1.68497692210368e-05,1.68497692210368e-05,1.57650612266797e-05,1.57650612266797e-05,34.59578208225
1733282700.0,1.57650612266797e-05,1.58706212981251e-05,1.57650612266797e-05,1.58706212981251e-05,23.774
1733282760.0,1.58706212981251e-05,1.58706212981251e-05,1.4864188781555e-05,1.4864188781555e-05,485.03108513385
1733282820.0,1.4864188781555e-05,1.50866283249494e-05,1.33024217882624e-05,1.50866283249494e-05,662.48449571496
1733282880.0,1.50866283249494e-05,1.73877401830944e-05,1.50866283249494e-05,1.7265598996713e-05,607.51421374
1733282940.0,1.7265598996713e-05,1.73519648163756e-05,1.7265598996713e-05,1.73519648163756e-05,23.816
1733283000.0,1.73519648163756e-05,1.73519648163756e-05,1.725600625784e-05,1.725600625784e-05,31.04618556352
1733283060.0,1.725600625784e-05,1.725600625784e-05,1.725600625784e-05,1.725600625784e-05,0.0
1733283120.0,1.725600625784e-05,1.725600625784e-05,1.725600625784e-05,1.725600625784e-05,0.0
1733283180.0,1.725600625784e-05,1.84823313115074e-05,1.725600625784e-05,1.84823313115074e-05,543.79305649452
1733283240.0,1.84823313115074e-05,1.96730136914254e-05,1.84823313115074e-05,1.96730136914254e-05,11.73620391489
1733283300.0,1.96730136914254e-05,2.21958497490817e-05,1.96730136914254e-05,2.21958497490817e-05,576.85133730791
1733283360.0,2.21958497490817e-05,2.27781946099876e-05,2.21958497490817e-05,2.26684782347043e-05,127.16737492546
1733283420.0,2.26684782347043e-05,2.29167004029284e-05,2.26684782347043e-05,2.29167004029284e-05,59.06835
1733283480.0,2.29167004029284e-05,2.29167004029284e-05,2.27124703836976e-05,2.27124703836976e-05,71.95354495428
1733283540.0,2.27124703836976e-05,2.27441820709248e-05,2.27124703836976e-05,2.27441820709248e-05,11.932
1733283600.0,2.27441820709248e-05,2.36804524488831e-05,2.27441820709248e-05,2.36804524488831e-05,212.5498
1733283660.0,2.36804524488831e-05,2.36804524488831e-05,2.36804524488831e-05,2.36804524488831e-05,0.0
1733283720.0,2.36804524488831e-05,2.36804524488831e-05,2.36452483046866e-05,2.36452483046866e-05,25.35726897587
1733283780.0,2.36452483046866e-05,2.57065932404038e-05,2.36452483046866e-05,2.4629841554968e-05,628.66425918432
1733283840.0,2.4629841554968e-05,2.52139169778072e-05,2.4629841554968e-05,2.49182994988048e-05,117.52938815133
1733283900.0,2.49182994988048e-05,2.88573651233095e-05,2.49182994988048e-05,2.88573651233095e-05,811.818
1733283960.0,2.88573651233095e-05,3.54399973496785e-05,2.88573651233095e-05,3.54399973496785e-05,1149.16018355875
1733284020.0,3.54399973496785e-05,3.54399973496785e-05,3.0492080114286e-05,3.40504461666157e-05,2587.52924467633
1733284080.0,3.40504461666157e-05,3.43068069388183e-05,3.11693588846683e-05,3.11693588846683e-05,630.29042451559
1733284140.0,3.11693588846683e-05,3.28049906251401e-05,2.89704306138236e-05,3.18501880139699e-05,1552.74708586811
1733284200.0,3.18501880139699e-05,3.24899817237777e-05,3.18501880139699e-05,3.24899817237777e-05,157.85571366751
1733284260.0,3.24899817237777e-05,3.24899817237777e-05,3.07040441254936e-05,3.07040441254936e-05,371.69702037561
1733284320.0,3.07040441254936e-05,3.07040441254936e-05,3.03447929653509e-05,3.03447929653509e-05,32.37700106592
1733284380.0,3.03447929653509e-05,3.04177249109825e-05,3.03447929653509e-05,3.04177249109825e-05,7.99826329158
1733284440.0,3.04177249109825e-05,3.04518498124201e-05,3.04177249109825e-05,3.04518498124201e-05,4.7692
1733284500.0,3.04518498124201e-05,3.04518498124201e-05,3.0093200845112e-05,3.0093200845112e-05,68.49244737126
1733284560.0,3.0093200845112e-05,3.01888507765579e-05,3.0093200845112e-05,3.01888507765579e-05,47.244975
1733284620.0,3.01888507765579e-05,3.01888507765579e-05,3.00516791123484e-05,3.00516791123484e-05,44.15536671156
1733284680.0,3.00516791123484e-05,3.19645561447279e-05,3.00135017931568e-05,3.08290546934144e-05,760.48077838036
1733284740.0,3.08290546934144e-05,3.08290546934144e-05,3.03679312791997e-05,3.03679312791997e-05,61.33466611168
1733284800.0,3.03679312791997e-05,3.03679312791997e-05,3.03679312791997e-05,3.03679312791997e-05,0.0
1733284860.0,3.03679312791997e-05,3.10055519293281e-05,3.03679312791997e-05,3.08944469856001e-05,246.31118492262
1733284920.0,3.08944469856001e-05,3.08944469856001e-05,3.00400473608153e-05,3.00400473608153e-05,159.56507204793
1733284980.0,3.00400473608153e-05,3.00400473608153e-05,2.97754769525303e-05,2.97754769525303e-05,4.03485318144
1733285040.0,2.97754769525303e-05,2.97754769525303e-05,2.63335319304429e-05,2.63335319304429e-05,760.40413190128
1733285100.0,2.63335319304429e-05,2.63335319304429e-05,2.63335319304429e-05,2.63335319304429e-05,0.0
1733285160.0,2.63335319304429e-05,2.63335319304429e-05,2.5582342160807e-05,2.5582342160807e-05,59.83499167126
1733285220.0,2.5582342160807e-05,2.55940300431481e-05,2.54800154937343e-05,2.54800154937343e-05,19.4997747439
1733285280.0,2.54800154937343e-05,2.54800154937343e-05,2.54800154937343e-05,2.54800154937343e-05,0.0
1733285340.0,2.54800154937343e-05,2.54800154937343e-05,2.54800154937343e-05,2.54800154937343e-05,0.0
1733285400.0,2.54800154937343e-05,2.54800154937343e-05,2.19059500642525e-05,2.19059500642525e-05,762.25740513146
1733285460.0,2.19059500642525e-05,2.19059500642525e-05,2.19059500642525e-05,2.19059500642525e-05,0.0
1733285520.0,2.19059500642525e-05,2.19059500642525e-05,2.19059500642525e-05,2.19059500642525e-05,0.0
1733285580.0,2.19059500642525e-05,2.19059500642525e-05,2.19059500642525e-05,2.19059500642525e-05,0.0
1733285640.0,2.19059500642525e-05,2.19059500642525e-05,2.19059500642525e-05,2.19059500642525e-05,0.0
1733285700.0,2.19059500642525e-05,2.19059500642525e-05,2.16245644192043e-05,2.16245644192043e-05,32.18276601661
1733285760.0,2.16245644192043e-05,2.16245644192043e-05,2.16245644192043e-05,2.16245644192043e-05,0.0
1733285820.0,2.16245644192043e-05,2.16245644192043e-05,2.16245644192043e-05,2.16245644192043e-05,0.0
1733285880.0,2.16245644192043e-05,2.16245644192043e-05,2.16245644192043e-05,2.16245644192043e-05,0.0
1733285940.0,2.16245644192043e-05,2.16245644192043e-05,2.16245644192043e-05,2.16245644192043e-05,0.0
1733286000.0,2.16245644192043e-05,2.16245644192043e-05,2.16245644192043e-05,2.16245644192043e-05,0.0
1733286060.0,2.16245644192043e-05,2.21471441118446e-05,2.16245644192043e-05,2.21471441118446e-05,213.642
1733286120.0,2.21471441118446e-05,2.21471441118446e-05,2.21471441118446e-05,2.21471441118446e-05,0.0
1733286180.0,2.21471441118446e-05,2.25341595752245e-05,2.21471441118446e-05,2.25341595752245e-05,13.9414808016
1733286240.0,2.25341595752245e-05,2.25341595752245e-05,2.25341595752245e-05,2.25341595752245e-05,0.0
1733286300.0,2.25341595752245e-05,2.25341595752245e-05,2.25341595752245e-05,2.25341595752245e-05,0.0
1733286360.0,2.25341595752245e-05,2.26412081317716e-05,2.24725599330135e-05,2.24725599330135e-05,47.04862717478
1733286420.0,2.24725599330135e-05,2.24725599330135e-05,2.23689776882572e-05,2.23689776882572e-05,11.87318389624
1733286480.0,2.23689776882572e-05,2.23689776882572e-05,2.23689776882572e-05,2.23689776882572e-05,0.0
1733286540.0,2.23689776882572e-05,2.23689776882572e-05,2.23689776882572e-05,2.23689776882572e-05,0.0
1733286600.0,2.23689776882572e-05,2.23689776882572e-05,2.23689776882572e-05,2.23689776882572e-05,0.0
1733286660.0,2.23689776882572e-05,2.24782376034166e-05,2.23689776882572e-05,2.24782376034166e-05,18.20933699629
1733286720.0,2.24782376034166e-05,2.24782376034166e-05,2.24782376034166e-05,2.24782376034166e-05,0.0
1733286780.0,2.24782376034166e-05,2.28201742594288e-05,2.24782376034166e-05,2.28201742594288e-05,76.91613350125
1733286840.0,2.28201742594288e-05,2.28201742594288e-05,2.28201742594288e-05,2.28201742594288e-05,0.0
1733286900.0,2.28201742594288e-05,2.28201742594288e-05,2.28201742594288e-05,2.28201742594288e-05,0.0
1733286960.0,2.28201742594288e-05,2.28201742594288e-05,2.28201742594288e-05,2.28201742594288e-05,0.0
1733287020.0,2.28201742594288e-05,2.30891469237622e-05,2.28201742594288e-05,2.30891469237622e-05,94.872
1733287080.0,2.30891469237622e-05,2.30891469237622e-05,2.30891469237622e-05,2.30891469237622e-05,0.0
1733287140.0,2.30891469237622e-05,2.33405764493553e-05,2.30891469237622e-05,2.33405764493553e-05,5.17535238
1733287200.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733287260.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733287320.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733287380.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733287440.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733287500.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733287560.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733287620.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733287680.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733287740.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733287800.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733287860.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733287920.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733287980.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733288040.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733288100.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733288160.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733288220.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733288280.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733288340.0,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,2.33405764493553e-05,0.0
1733288400.0,2.33405764493553e-05,2.33405764493553e-05,2.32314661341285e-05,2.32314661341285e-05,23.921152135
1733288460.0,2.32314661341285e-05,2.32314661341285e-05,2.32314661341285e-05,2.32314661341285e-05,0.0
1733288520.0,2.32314661341285e-05,2.32314661341285e-05,2.29831507968079e-05,2.29831507968079e-05,94.43646790392
1733288580.0,2.29831507968079e-05,2.29831507968079e-05,2.29831507968079e-05,2.29831507968079e-05,0.0
1733288640.0,2.29831507968079e-05,2.29831507968079e-05,2.14488214789092e-05,2.14488214789092e-05,11.25243093325
1733288700.0,2.14488214789092e-05,2.14488214789092e-05,2.14488214789092e-05,2.14488214789092e-05,0.0
1733288760.0,2.14488214789092e-05,2.14488214789092e-05,2.13144922539212e-05,2.13144922539212e-05,50.07780312416
1733288820.0,2.13144922539212e-05,2.13144922539212e-05,2.0233455252362e-05,2.0233455252362e-05,403.23420218106
1733288880.0,2.0233455252362e-05,2.0233455252362e-05,2.0233455252362e-05,2.0233455252362e-05,0.0
1733288940.0,2.0233455252362e-05,2.0233455252362e-05,1.93571305752391e-05,1.93571305752391e-05,3.63623453776
1733289000.0,1.93571305752391e-05,1.93571305752391e-05,1.93571305752391e-05,1.93571305752391e-05,0.0
1733289060.0,1.93571305752391e-05,1.93571305752391e-05,1.93571305752391e-05,1.93571305752391e-05,0.0
1733289120.0,1.93571305752391e-05,1.93571305752391e-05,1.93571305752391e-05,1.93571305752391e-05,0.0
1733289180.0,1.93571305752391e-05,1.93571305752391e-05,1.93571305752391e-05,1.93571305752391e-05,0.0
1733289240.0,1.93571305752391e-05,1.93775695365439e-05,1.93571305752391e-05,1.93775695365439e-05,1.7990604324
1733289300.0,1.93775695365439e-05,1.93775695365439e-05,1.93775695365439e-05,1.93775695365439e-05,0.0
