0,1,2,3,4,5
1733288040.0,9.34035523875611e-05,9.41690560573301e-05,8.2419765332682e-05,8.2419765332682e-05,2600.3763078258
1733288100.0,8.2419765332682e-05,0.0001172712947547,7.52806580031843e-05,8.42308117096263e-05,36327.336264264
1733288160.0,8.42308117096263e-05,0.0001445721028347,7.36934037104279e-05,0.0001170300248795,24107.05433715909
1733288220.0,0.0001170300248795,0.0001263554206587,0.0001117804561784,0.0001126604356379,6097.51644057
1733288280.0,0.0001126604356379,0.0001180100566875,5.58775290523561e-05,5.60451962843039e-05,19495.45206008234
1733288340.0,5.60451962843039e-05,8.39372313768972e-05,5.51599977139397e-05,7.69917048212132e-05,10017.87504330316
1733288400.0,7.69917048212132e-05,7.76429809207371e-05,5.86441943352207e-05,5.86441943352207e-05,6300.5833142014
1733288460.0,5.86441943352207e-05,8.53787632947397e-05,5.16867833048763e-05,5.18355890175951e-05,11588.92750359598
1733288520.0,5.18355890175951e-05,8.59789430036204e-05,4.27503367542402e-05,4.71826092830778e-05,11706.59961503286
1733288580.0,4.71826092830778e-05,6.13355794641761e-05,4.56366224504032e-05,5.94053830102914e-05,5836.32552967157
1733288640.0,5.94053830102914e-05,7.06514847179311e-05,5.79667434366271e-05,6.33460371345634e-05,5921.1863860107
1733288700.0,6.33460371345634e-05,6.92519458370933e-05,6.33460371345634e-05,6.92519458370933e-05,871.6944507246
1733288760.0,6.92519458370933e-05,0.0001449221340717,6.92519458370933e-05,9.50897126638675e-05,21345.88416111561
1733288820.0,9.50897126638675e-05,0.0001213075772257,8.25244255021356e-05,9.41177717230121e-05,17066.32652004462
1733288880.0,9.41177717230121e-05,9.43486591639324e-05,8.61635543750077e-05,9.27812432683241e-05,2957.96807650026
1733288940.0,9.27812432683241e-05,9.38158722831456e-05,6.78157805707098e-05,7.27915791238047e-05,12108.237969375
1733289000.0,7.27915791238047e-05,8.02487519731621e-05,7.27915791238047e-05,8.02487519731621e-05,1253.625918845
1733289060.0,8.02487519731621e-05,0.0001102317422854,8.02487519731621e-05,8.86172741681682e-05,6239.0543865747
1733289120.0,8.86172741681682e-05,8.87635383499222e-05,6.98050228364596e-05,6.98050228364596e-05,2548.25583764186
1733289180.0,6.98050228364596e-05,8.30987301328965e-05,6.98050228364596e-05,7.58868705370786e-05,2642.16882671986
1733289240.0,7.58868705370786e-05,7.58868705370786e-05,6.38658348660311e-05,6.38658348660311e-05,1482.95157425559
1733289300.0,6.38658348660311e-05,6.38658348660311e-05,4.33326676846263e-05,4.77185686286044e-05,3817.94204703209
1733289360.0,4.77185686286044e-05,5.89296355961467e-05,4.77185686286044e-05,5.22810512985714e-05,3176.20071932522
1733289420.0,5.22810512985714e-05,5.35101124787228e-05,3.1284562296842e-05,3.16202259190498e-05,3817.34266302983
1733289480.0,3.16202259190498e-05,3.41353625039914e-05,1.81061800264878e-05,1.83761156058985e-05,4520.27463268858
