0,1,2,3,4,5
1733341140.0,7.94242476557336e-05,8.01153420745518e-05,3.01787715573027e-05,3.45968707334624e-05,23207.53215849464
1733341200.0,3.45968707334624e-05,6.51622118344699e-05,3.45968707334624e-05,3.61708144290208e-05,20362.86988093991
1733341260.0,3.61708144290208e-05,4.66780193012323e-05,3.61708144290208e-05,3.78031140552225e-05,6337.94911989521
1733341320.0,3.78031140552225e-05,4.30817788102424e-05,3.78031140552225e-05,3.84304364351187e-05,1781.72672093103
1733341380.0,3.84304364351187e-05,3.89652481263834e-05,3.75479413625246e-05,3.85431811825249e-05,621.22088535653
1733341440.0,3.85431811825249e-05,5.68169705186386e-05,3.85431811825249e-05,5.02580630499301e-05,7657.30794350044
1733341500.0,5.02580630499301e-05,8.19255213873767e-05,4.93040575239278e-05,5.24546294416002e-05,17786.84231530235
1733341560.0,5.24546294416002e-05,5.78731889502603e-05,2.99693502073229e-05,4.05743488857988e-05,8446.94527574484
1733341620.0,4.05743488857988e-05,4.07800410416758e-05,2.0654748709192e-05,2.10051652006809e-05,7303.67026108558
1733341680.0,2.10051652006809e-05,2.16563703662375e-05,1.08570909330796e-05,1.10044001703776e-05,5759.33624561092
1733341740.0,1.10044001703776e-05,1.10044001703776e-05,9.12203571711307e-06,9.12203571711307e-06,1479.1447145908
1733341800.0,9.12203571711307e-06,1.22233433226708e-05,9.12203571711307e-06,1.11377207154925e-05,1638.98604976964
1733341860.0,1.11377207154925e-05,1.11377207154925e-05,7.94636673202815e-06,7.94636673202815e-06,1014.48855175715
1733341920.0,7.94636673202815e-06,7.94636673202815e-06,7.48636537671137e-06,7.48636537671137e-06,140.47702364127
1733341980.0,7.48636537671137e-06,8.17242577706713e-06,7.48636537671137e-06,8.15882683035893e-06,260.4746399714
1733342040.0,8.15882683035893e-06,9.70845302988801e-06,8.15882683035893e-06,9.70845302988801e-06,539.3267820883
1733342100.0,9.70845302988801e-06,9.7887898640012e-06,7.09054615144e-06,7.09054615144e-06,2049.52231571316
1733342160.0,7.09054615144e-06,7.09054615144e-06,6.75562899653723e-06,6.75562899653723e-06,9.95120020632
1733342220.0,6.75562899653723e-06,6.75562899653723e-06,6.44714523531362e-06,6.55184889425973e-06,266.61828845934
1733342280.0,6.55184889425973e-06,6.67361394129469e-06,6.55184889425973e-06,6.67361394129469e-06,1.01735027746
1733342340.0,6.67361394129469e-06,7.71455486926944e-06,6.67361394129469e-06,7.71455486926944e-06,490.098
1733342400.0,7.71455486926944e-06,7.91466178908013e-06,6.88365667496468e-06,6.88365667496468e-06,521.7315380312
1733342460.0,6.88365667496468e-06,6.88365667496468e-06,6.58189374755407e-06,6.58189374755407e-06,5.29365725184
1733342520.0,6.58189374755407e-06,6.58189374755407e-06,6.58189374755407e-06,6.58189374755407e-06,0.0
1733342580.0,6.58189374755407e-06,6.58189374755407e-06,6.57066704473862e-06,6.57066704473862e-06,4.45872854235
1733342640.0,6.57066704473862e-06,6.57066704473862e-06,6.57066704473862e-06,6.57066704473862e-06,0.0
1733342700.0,6.57066704473862e-06,6.57066704473862e-06,6.25852297741568e-06,6.25852297741568e-06,121.21193370699
1733342760.0,6.25852297741568e-06,6.25852297741568e-06,6.25852297741568e-06,6.25852297741568e-06,0.0
1733342820.0,6.25852297741568e-06,6.25852297741568e-06,6.24096867577118e-06,6.24096867577118e-06,2.00675423684
1733342880.0,6.24096867577118e-06,6.24096867577118e-06,6.23518593920026e-06,6.23518593920026e-06,2.7852366971
1733342940.0,6.23518593920026e-06,6.29518784937171e-06,6.23518593920026e-06,6.29518784937171e-06,7.0188
1733343000.0,6.29518784937171e-06,6.29518784937171e-06,6.29518784937171e-06,6.29518784937171e-06,0.0
1733343060.0,6.29518784937171e-06,6.44476731382238e-06,6.26846708961945e-06,6.44476731382238e-06,119.39281455008
