0,1,2,3,4,5
1733331000.0,0.0001079766209292,0.0002062661189111,5.39858392668084e-05,0.0001438144244056,192043.6082495784
1733331060.0,0.0001438144244056,0.0001546029427284,1.72626394082078e-05,2.36306221549677e-05,95888.9283985967
1733331120.0,2.36306221549677e-05,3.4506240298776e-05,1.71317145736653e-05,3.4506240298776e-05,18880.52844797556
1733331180.0,3.4506240298776e-05,3.4506240298776e-05,1.15947936280867e-05,1.15947936280867e-05,11919.8146282944
1733331240.0,1.15947936280867e-05,1.15947936280867e-05,7.65471607710319e-06,7.65471607710319e-06,3478.67758829687
1733331300.0,7.65471607710319e-06,7.65471607710319e-06,6.51026257209846e-06,6.59952259404149e-06,1436.34290388904
1733331360.0,6.59952259404149e-06,6.59952259404149e-06,6.26373526720013e-06,6.28134466389693e-06,47.4016857015
1733331420.0,6.28134466389693e-06,6.35594952320819e-06,6.25726428085901e-06,6.34413199210358e-06,65.77329526966
1733331480.0,6.34413199210358e-06,7.51523009600756e-06,6.33736578968556e-06,7.51523009600756e-06,474.24118526925
1733331540.0,7.51523009600756e-06,7.53864716399182e-06,5.9913574377311e-06,6.04948630831794e-06,635.30097349026
1733331600.0,6.04948630831794e-06,6.43703048745816e-06,6.04948630831794e-06,6.35030094438371e-06,302.50242558345
1733331660.0,6.35030094438371e-06,6.35904202783305e-06,6.29224189269107e-06,6.29224189269107e-06,35.31301765497
1733331720.0,6.29224189269107e-06,6.29224189269107e-06,6.14459318475272e-06,6.14459318475272e-06,50.00167829022
1733331780.0,6.14459318475272e-06,6.14459318475272e-06,5.93429702108974e-06,5.93429702108974e-06,170.44696279719
1733331840.0,5.93429702108974e-06,5.93429702108974e-06,5.93429702108974e-06,5.93429702108974e-06,0.0
1733331900.0,5.93429702108974e-06,5.93429702108974e-06,5.51840470518094e-06,5.51840470518094e-06,114.28269402872
1733331960.0,5.51840470518094e-06,5.51840470518094e-06,5.47861835004374e-06,5.47861835004374e-06,28.93674055083
1733332020.0,5.47861835004374e-06,5.47861835004374e-06,5.43819629896005e-06,5.43819629896005e-06,8.95616769818
1733332080.0,5.43819629896005e-06,5.43819629896005e-06,5.43819629896005e-06,5.43819629896005e-06,0.0
1733332140.0,5.43819629896005e-06,5.43819629896005e-06,5.43819629896005e-06,5.43819629896005e-06,0.0
1733332200.0,5.43819629896005e-06,8.83699334189235e-06,5.43819629896005e-06,8.83699334189235e-06,1326.34797207588
1733332260.0,8.83699334189235e-06,1.68268536750748e-05,8.83699334189235e-06,1.17068906843482e-05,3773.6429439919
1733332320.0,1.17068906843482e-05,1.17068906843482e-05,8.17361598219688e-06,9.86316565169954e-06,1047.8199983958
1733332380.0,9.86316565169954e-06,1.25292496369452e-05,9.86316565169954e-06,1.00837292323676e-05,1570.2216041183
1733332440.0,1.00837292323676e-05,1.03653287454378e-05,9.00869475808384e-06,9.00869475808384e-06,613.5108004857
1733332500.0,9.00869475808384e-06,9.61628457814637e-06,8.96317735619749e-06,9.57757001239279e-06,262.33187615252
1733332560.0,9.57757001239279e-06,9.57757001239279e-06,9.49957849409584e-06,9.53782294426347e-06,24.46437395026
1733332620.0,9.53782294426347e-06,9.53782294426347e-06,9.46837243773128e-06,9.46837243773128e-06,7.03114275193
1733332680.0,9.46837243773128e-06,9.46837243773128e-06,9.46837243773128e-06,9.46837243773128e-06,0.0
1733332740.0,9.46837243773128e-06,9.50291716559882e-06,9.46837243773128e-06,9.50291716559882e-06,2.257
1733332800.0,9.50291716559882e-06,9.51723051586673e-06,9.46807909710951e-06,9.51723051586673e-06,1.46341264452
1733332860.0,9.51723051586673e-06,9.51723051586673e-06,9.51723051586673e-06,9.51723051586673e-06,0.0
1733332920.0,9.51723051586673e-06,9.51723051586673e-06,9.51723051586673e-06,9.51723051586673e-06,0.0
1733332980.0,9.51723051586673e-06,9.51723051586673e-06,9.51723051586673e-06,9.51723051586673e-06,0.0
1733333040.0,9.51723051586673e-06,9.51723051586673e-06,9.42393376460969e-06,9.42393376460969e-06,21.06252692804
1733333100.0,9.42393376460969e-06,9.42393376460969e-06,9.42393376460969e-06,9.42393376460969e-06,0.0
1733333160.0,9.42393376460969e-06,9.42393376460969e-06,8.61700218689885e-06,8.61700218689885e-06,310.44218434576
1733333220.0,8.61700218689885e-06,8.61700218689885e-06,8.61700218689885e-06,8.61700218689885e-06,0.0
1733333280.0,8.61700218689885e-06,8.61700218689885e-06,8.38976411189995e-06,8.38976411189995e-06,59.46252267113
1733333340.0,8.38976411189995e-06,8.38976411189995e-06,8.29838168401135e-06,8.29838168401135e-06,1.85076317184
1733333400.0,8.29838168401135e-06,8.29838168401135e-06,8.29838168401135e-06,8.29838168401135e-06,0.0
1733333460.0,8.29838168401135e-06,8.29838168401135e-06,8.27806571962874e-06,8.27806571962874e-06,18.38963943135
1733333520.0,8.27806571962874e-06,8.27806571962874e-06,8.25429666523054e-06,8.25429666523054e-06,3.20824528956
1733333580.0,8.25429666523054e-06,8.25429666523054e-06,8.25429666523054e-06,8.25429666523054e-06,0.0
1733333640.0,8.25429666523054e-06,8.25429666523054e-06,8.24020259417118e-06,8.24020259417118e-06,9.5084609385
1733333700.0,8.24020259417118e-06,8.24020259417118e-06,8.24020259417118e-06,8.24020259417118e-06,0.0
1733333760.0,8.24020259417118e-06,8.24020259417118e-06,8.24020259417118e-06,8.24020259417118e-06,0.0
1733333820.0,8.24020259417118e-06,8.24020259417118e-06,8.24020259417118e-06,8.24020259417118e-06,0.0
1733333880.0,8.24020259417118e-06,8.48825265454181e-06,8.24020259417118e-06,8.48825265454181e-06,123.92655
1733333940.0,8.48825265454181e-06,8.48825265454181e-06,8.48825265454181e-06,8.48825265454181e-06,0.0
1733334000.0,8.48825265454181e-06,8.48825265454181e-06,8.48825265454181e-06,8.48825265454181e-06,0.0
1733334060.0,8.48825265454181e-06,8.48825265454181e-06,8.48825265454181e-06,8.48825265454181e-06,0.0
1733334120.0,8.48825265454181e-06,8.76342577947554e-06,8.48825265454181e-06,8.76342577947554e-06,68.268
1733334180.0,8.76342577947554e-06,8.76342577947554e-06,8.76342577947554e-06,8.76342577947554e-06,0.0
1733334240.0,8.76342577947554e-06,8.81858472712861e-06,8.76342577947554e-06,8.81858472712861e-06,4.52960372655
1733334300.0,8.81858472712861e-06,8.81858472712861e-06,8.81858472712861e-06,8.81858472712861e-06,0.0
1733334360.0,8.81858472712861e-06,1.12895025103694e-05,8.81858472712861e-06,1.12895025103694e-05,788.933475
1733334420.0,1.12895025103694e-05,1.16135834890256e-05,9.37722103718688e-06,1.03568833788717e-05,889.24722174174
1733334480.0,1.03568833788717e-05,1.03568833788717e-05,9.42291279835382e-06,9.42291279835382e-06,90.6188522304
1733334540.0,9.42291279835382e-06,9.42291279835382e-06,9.42291279835382e-06,9.42291279835382e-06,0.0
1733334600.0,9.42291279835382e-06,9.42291279835382e-06,9.42291279835382e-06,9.42291279835382e-06,0.0
1733334660.0,9.42291279835382e-06,9.42291279835382e-06,9.26836713310015e-06,9.26836713310015e-06,91.44336321792
1733334720.0,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,0.0
1733334780.0,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,0.0
1733334840.0,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,0.0
1733334900.0,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,0.0
1733334960.0,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,0.0
1733335020.0,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,0.0
1733335080.0,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,0.0
1733335140.0,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,0.0
1733335200.0,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,0.0
1733335260.0,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,0.0
1733335320.0,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,0.0
1733335380.0,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,9.26836713310015e-06,0.0
1733335440.0,9.26836713310015e-06,9.26836713310015e-06,8.99537029181864e-06,8.99537029181864e-06,119.28265807843
1733335500.0,8.99537029181864e-06,8.99537029181864e-06,8.99537029181864e-06,8.99537029181864e-06,0.0
1733335560.0,8.99537029181864e-06,8.99537029181864e-06,8.99537029181864e-06,8.99537029181864e-06,0.0
1733335620.0,8.99537029181864e-06,8.99537029181864e-06,8.99537029181864e-06,8.99537029181864e-06,0.0
1733335680.0,8.99537029181864e-06,8.99537029181864e-06,8.26187786483669e-06,8.26187786483669e-06,367.99488551348
1733335740.0,8.26187786483669e-06,8.26187786483669e-06,8.26187786483669e-06,8.26187786483669e-06,0.0
1733335800.0,8.26187786483669e-06,8.26187786483669e-06,8.26187786483669e-06,8.26187786483669e-06,0.0
1733335860.0,8.26187786483669e-06,8.26187786483669e-06,8.26187786483669e-06,8.26187786483669e-06,0.0
1733335920.0,8.26187786483669e-06,8.26187786483669e-06,7.72577221242734e-06,7.72577221242734e-06,27.53772704
1733335980.0,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,0.0
1733336040.0,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,0.0
1733336100.0,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,0.0
1733336160.0,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,0.0
1733336220.0,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,0.0
1733336280.0,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,0.0
1733336340.0,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,0.0
1733336400.0,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,0.0
1733336460.0,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,0.0
1733336520.0,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,0.0
1733336580.0,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,7.72577221242734e-06,0.0
1733336640.0,7.72577221242734e-06,7.72577221242734e-06,7.68527293287753e-06,7.68527293287753e-06,0.81637418252
1733336700.0,7.68527293287753e-06,7.68527293287753e-06,7.68527293287753e-06,7.68527293287753e-06,0.0
1733336760.0,7.68527293287753e-06,7.68527293287753e-06,5.26750820317196e-06,5.29316238586879e-06,948.76779109797
1733336820.0,5.29316238586879e-06,9.90096756086674e-06,5.29316238586879e-06,9.76822413012085e-06,2253.83139508137
1733336880.0,9.76822413012085e-06,9.76822413012085e-06,9.65831555487683e-06,9.65831555487683e-06,85.56470560552
1733336940.0,9.65831555487683e-06,9.99882616315047e-06,9.65831555487683e-06,9.99882616315047e-06,102.456786219
1733337000.0,9.99882616315047e-06,1.03997559830201e-05,9.99882616315047e-06,1.03997559830201e-05,117.1645
1733337060.0,1.03997559830201e-05,1.03997559830201e-05,1.03090031609604e-05,1.03514705067381e-05,51.62747198985
1733337120.0,1.03514705067381e-05,1.03514705067381e-05,1.03514705067381e-05,1.03514705067381e-05,0.0
1733337180.0,1.03514705067381e-05,1.03514705067381e-05,9.7758902036732e-06,9.7758902036732e-06,241.88112774941
1733337240.0,9.7758902036732e-06,9.7758902036732e-06,9.7758902036732e-06,9.7758902036732e-06,0.0
1733337300.0,9.7758902036732e-06,9.78642679689117e-06,9.7758902036732e-06,9.78642679689117e-06,4.5448377
1733337360.0,9.78642679689117e-06,9.78642679689117e-06,9.78642679689117e-06,9.78642679689117e-06,0.0
1733337420.0,9.78642679689117e-06,9.78642679689117e-06,9.78642679689117e-06,9.78642679689117e-06,0.0
1733337480.0,9.78642679689117e-06,9.78642679689117e-06,9.78642679689117e-06,9.78642679689117e-06,0.0
1733337540.0,9.78642679689117e-06,9.78642679689117e-06,9.78642679689117e-06,9.78642679689117e-06,0.0
1733337600.0,9.78642679689117e-06,9.85783520503302e-06,9.78642679689117e-06,9.85783520503302e-06,13.3521543631
1733337660.0,9.85783520503302e-06,9.85783520503302e-06,9.85783520503302e-06,9.85783520503302e-06,0.0
1733337720.0,9.85783520503302e-06,9.85783520503302e-06,9.85439663031454e-06,9.85439663031454e-06,5.1642154223
1733337780.0,9.85439663031454e-06,9.85439663031454e-06,9.85439663031454e-06,9.85439663031454e-06,0.0
1733337840.0,9.85439663031454e-06,9.85439663031454e-06,9.85439663031454e-06,9.85439663031454e-06,0.0
1733337900.0,9.85439663031454e-06,9.85439663031454e-06,9.85439663031454e-06,9.85439663031454e-06,0.0
1733337960.0,9.85439663031454e-06,9.85439663031454e-06,9.8448359909171e-06,9.8448359909171e-06,2.268194607
1733338020.0,9.8448359909171e-06,9.91781365497676e-06,9.8448359909171e-06,9.91781365497676e-06,11.508
1733338080.0,9.91781365497676e-06,9.91781365497676e-06,9.91781365497676e-06,9.91781365497676e-06,0.0
1733338140.0,9.91781365497676e-06,9.91781365497676e-06,9.91781365497676e-06,9.91781365497676e-06,0.0
1733338200.0,9.91781365497676e-06,9.91781365497676e-06,9.91781365497676e-06,9.91781365497676e-06,0.0
1733338260.0,9.91781365497676e-06,9.91781365497676e-06,9.13116444333871e-06,9.13116444333871e-06,261.88353749625
1733338320.0,9.13116444333871e-06,9.13116444333871e-06,9.06246030540038e-06,9.06246030540038e-06,10.40991073745
1733338380.0,9.06246030540038e-06,9.06246030540038e-06,8.98380425524184e-06,8.98380425524184e-06,39.71828698641
1733338440.0,8.98380425524184e-06,8.98380425524184e-06,8.77529370641399e-06,8.84095320524419e-06,213.81964072612
1733338500.0,8.84095320524419e-06,8.92895557855556e-06,8.84095320524419e-06,8.92895557855556e-06,28.43156755632
1733338560.0,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,0.0
1733338620.0,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,0.0
1733338680.0,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,0.0
1733338740.0,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,0.0
1733338800.0,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,0.0
1733338860.0,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,0.0
1733338920.0,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,8.92895557855556e-06,0.0
1733338980.0,8.92895557855556e-06,8.92895557855556e-06,8.87414131080595e-06,8.87414131080595e-06,10.29698900962
1733339040.0,8.87414131080595e-06,8.87414131080595e-06,8.87414131080595e-06,8.87414131080595e-06,0.0
1733339100.0,8.87414131080595e-06,8.87414131080595e-06,8.87414131080595e-06,8.87414131080595e-06,0.0
1733339160.0,8.87414131080595e-06,8.87414131080595e-06,8.87414131080595e-06,8.87414131080595e-06,0.0
1733339220.0,8.87414131080595e-06,8.87414131080595e-06,8.80956624265575e-06,8.80956624265575e-06,45.42401548802
1733339280.0,8.80956624265575e-06,8.80956624265575e-06,8.80956624265575e-06,8.80956624265575e-06,0.0
1733339340.0,8.80956624265575e-06,8.80956624265575e-06,8.80956624265575e-06,8.80956624265575e-06,0.0
