0,1,2,3,4,5
1733342400.0,9.31654273252234e-05,9.9470818985081e-05,4.67301739233194e-05,7.16838236584904e-05,18357.56560885568
1733342460.0,7.16838236584904e-05,7.16838236584904e-05,2.36361597118602e-05,2.46319709126041e-05,25596.40804526286
1733342520.0,2.46319709126041e-05,2.48877811788139e-05,5.20282364942834e-06,5.91916287514041e-06,8855.06712436581
1733342580.0,5.91916287514041e-06,6.26946974675962e-06,5.48299284121675e-06,5.48299284121675e-06,619.11221102733
1733342640.0,5.48299284121675e-06,5.93155659581913e-06,5.34596467296855e-06,5.57046745949031e-06,477.73268508571
1733342700.0,5.57046745949031e-06,7.28105609729697e-06,5.5317368979754e-06,6.78800222188818e-06,1348.47816363626
1733342760.0,6.78800222188818e-06,6.78800222188818e-06,6.08017972334435e-06,6.08321005980529e-06,3.60950458
1733342820.0,6.08321005980529e-06,6.08321005980529e-06,6.07255920676049e-06,6.07255920676049e-06,2.41219793096
1733342880.0,6.07255920676049e-06,6.08476880562583e-06,6.07255920676049e-06,6.08476880562583e-06,3.72668631984
1733342940.0,6.08476880562583e-06,6.08476880562583e-06,5.54818302939327e-06,5.54818302939327e-06,424.87026203468
1733343000.0,5.54818302939327e-06,5.54818302939327e-06,5.54818302939327e-06,5.54818302939327e-06,0.0
1733343060.0,5.54818302939327e-06,5.54818302939327e-06,5.54818302939327e-06,5.54818302939327e-06,0.0
1733343120.0,5.54818302939327e-06,5.54818302939327e-06,5.21875633688865e-06,5.21875633688865e-06,116.88
1733343180.0,5.21875633688865e-06,5.24332482996997e-06,5.14702173654938e-06,5.14702173654938e-06,79.10775528672
1733343240.0,5.14702173654938e-06,5.14723657222117e-06,5.14702173654938e-06,5.14723657222117e-06,5.67622618004
1733343300.0,5.14723657222117e-06,5.14723657222117e-06,5.14723657222117e-06,5.14723657222117e-06,0.0
1733343360.0,5.14723657222117e-06,5.23453343973342e-06,5.14723657222117e-06,5.18132383263776e-06,55.86315954729
1733343420.0,5.18132383263776e-06,5.18132383263776e-06,5.18132383263776e-06,5.18132383263776e-06,0.0
1733343480.0,5.18132383263776e-06,5.18132383263776e-06,5.12611979803461e-06,5.12611979803461e-06,29.98518498235
1733343540.0,5.12611979803461e-06,5.12611979803461e-06,5.07759351507612e-06,5.07759351507612e-06,11.4616453078
1733343600.0,5.07759351507612e-06,5.07759351507612e-06,5.07759351507612e-06,5.07759351507612e-06,0.0
1733343660.0,5.07759351507612e-06,5.07759351507612e-06,5.0682861809719e-06,5.0682861809719e-06,0.2659584564
1733343720.0,5.0682861809719e-06,5.07562458770962e-06,4.87943716386286e-06,4.87943716386286e-06,172.2090743176
1733343780.0,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,0.0
1733343840.0,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,0.0
1733343900.0,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,0.0
1733343960.0,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,0.0
1733344020.0,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,0.0
1733344080.0,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,0.0
1733344140.0,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,0.0
1733344200.0,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,0.0
1733344260.0,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,4.87943716386286e-06,0.0
1733344320.0,4.87943716386286e-06,4.87943716386286e-06,4.67110738705695e-06,4.67110738705695e-06,0.01518940192
1733344380.0,4.67110738705695e-06,4.67110738705695e-06,4.67110738705695e-06,4.67110738705695e-06,0.0
1733344440.0,4.67110738705695e-06,4.67110738705695e-06,4.67110738705695e-06,4.67110738705695e-06,0.0
1733344500.0,4.67110738705695e-06,4.67110738705695e-06,4.67110738705695e-06,4.67110738705695e-06,0.0
1733344560.0,4.67110738705695e-06,4.67110738705695e-06,4.67110738705695e-06,4.67110738705695e-06,0.0
1733344620.0,4.67110738705695e-06,4.67110738705695e-06,4.67110738705695e-06,4.67110738705695e-06,0.0
1733344680.0,4.67110738705695e-06,4.67110738705695e-06,4.67110738705695e-06,4.67110738705695e-06,0.0
