0,1,2,3,4,5
1733351340.0,6.89485386573161e-05,9.71417330816046e-05,3.31056856091067e-05,4.86390950343184e-05,45734.5705169402
1733351400.0,4.86390950343184e-05,0.0001199874653893,2.16612209087176e-05,6.27462880597634e-05,85581.9481637205
1733351460.0,6.27462880597634e-05,6.97265806872401e-05,3.29982530115931e-05,4.60386840551953e-05,33090.39946511637
1733351520.0,4.60386840551953e-05,4.71874721114213e-05,1.43027612130832e-05,1.43953234225093e-05,24859.61977460232
1733351580.0,1.43953234225093e-05,1.67270630014891e-05,8.07690814035861e-06,8.07690814035861e-06,3987.85338356607
1733351640.0,8.07690814035861e-06,1.0994809816446e-05,8.05144696660623e-06,1.04541424449289e-05,1723.98239362055
1733351700.0,1.04541424449289e-05,1.05266784924295e-05,8.37975209586806e-06,8.42405297293369e-06,835.13908048521
1733351760.0,8.42405297293369e-06,9.24986428533457e-06,8.21753210934949e-06,8.80967183855196e-06,730.57969232144
1733351820.0,8.80967183855196e-06,9.22911557065816e-06,8.80967183855196e-06,9.05289308697313e-06,374.56898703623
1733351880.0,9.05289308697313e-06,1.35321417079061e-05,8.99174245823702e-06,9.00163617740783e-06,2751.9311581664
1733351940.0,9.00163617740783e-06,9.00163617740783e-06,8.76897807429496e-06,8.76897807429496e-06,154.44627157031
1733352000.0,8.76897807429496e-06,8.76897807429496e-06,7.77401480846059e-06,7.77401480846059e-06,268.8875204745
1733352060.0,7.77401480846059e-06,7.77401480846059e-06,7.66863880622881e-06,7.66863880622881e-06,84.69506380914
1733352120.0,7.66863880622881e-06,7.68877291120609e-06,7.64044284377085e-06,7.68877291120609e-06,39.10331337966
1733352180.0,7.68877291120609e-06,7.68877291120609e-06,7.47994314889145e-06,7.47994314889145e-06,75.21906302583
1733352240.0,7.47994314889145e-06,7.47994314889145e-06,7.45490862580064e-06,7.45490862580064e-06,9.1260536924
1733352300.0,7.45490862580064e-06,7.45490862580064e-06,7.45490862580064e-06,7.45490862580064e-06,0.0
1733352360.0,7.45490862580064e-06,7.45490862580064e-06,7.4329024184411e-06,7.4329024184411e-06,2.90068547312
1733352420.0,7.4329024184411e-06,7.4329024184411e-06,7.27618486215216e-06,7.27618486215216e-06,55.28502358351
1733352480.0,7.27618486215216e-06,7.27618486215216e-06,7.21809227133623e-06,7.27426185194119e-06,46.72461141016
1733352540.0,7.27426185194119e-06,7.27426185194119e-06,7.27426185194119e-06,7.27426185194119e-06,0.0
1733352600.0,7.27426185194119e-06,7.27426185194119e-06,7.27426185194119e-06,7.27426185194119e-06,0.0
1733352660.0,7.27426185194119e-06,7.27426185194119e-06,7.27426185194119e-06,7.27426185194119e-06,0.0
1733352720.0,7.27426185194119e-06,7.27426185194119e-06,7.25585686941702e-06,7.25585686941702e-06,6.91173659808
1733352780.0,7.25585686941702e-06,7.25585686941702e-06,7.25585686941702e-06,7.25585686941702e-06,0.0
1733352840.0,7.25585686941702e-06,7.25585686941702e-06,7.25585686941702e-06,7.25585686941702e-06,0.0
1733352900.0,7.25585686941702e-06,7.25585686941702e-06,7.2222505796745e-06,7.2222505796745e-06,2.12564760676
1733352960.0,7.2222505796745e-06,7.2222505796745e-06,7.2222505796745e-06,7.2222505796745e-06,0.0
1733353020.0,7.2222505796745e-06,7.2222505796745e-06,7.2222505796745e-06,7.2222505796745e-06,0.0
