0,1,2,3,4,5
1733276100.0,0.0001264494035849,0.0001325164375974,0.0001025903398475,0.0001172384338676,15921.36306669764
1733276160.0,0.0001172384338676,0.0001319062057458,0.0001035195700438,0.0001136307366437,52505.17104121006
1733276220.0,0.0001136307366437,0.0001494369321754,0.0001004328027177,0.0001230511723779,96565.08894093064
1733276280.0,0.0001230511723779,0.0001420799994483,0.0001104442247259,0.0001266336969251,78614.44969460284
1733276340.0,0.0001266336969251,0.0001537748749907,2.39849017178516e-05,2.41514954512808e-05,67228.39523099775
1733276400.0,2.41514954512808e-05,2.41514954512808e-05,7.33439252015317e-06,7.60296225884106e-06,5333.69726951016
1733276460.0,7.60296225884106e-06,7.60296225884106e-06,5.27939851565247e-06,5.52077113173219e-06,1436.18809174371
1733276520.0,5.52077113173219e-06,6.40304437668925e-06,5.48935946705811e-06,6.40304437668925e-06,410.89907083709
1733276580.0,6.40304437668925e-06,6.40304437668925e-06,4.70443205681981e-06,4.70443205681981e-06,719.06988000947
1733276640.0,4.70443205681981e-06,4.70443205681981e-06,4.58941031037015e-06,4.58941031037015e-06,100.92636006684
1733276700.0,4.58941031037015e-06,4.62176996533809e-06,4.58214066263283e-06,4.61335769032028e-06,38.33396867336
1733276760.0,4.61335769032028e-06,4.6426443145445e-06,4.61335769032028e-06,4.6426443145445e-06,6.2192
1733276820.0,4.6426443145445e-06,4.6545198202914e-06,4.6426443145445e-06,4.6545198202914e-06,5.9785
1733276880.0,4.6545198202914e-06,4.6545198202914e-06,4.6336551776394e-06,4.6336551776394e-06,3.38444326528
1733276940.0,4.6336551776394e-06,4.65234707102181e-06,4.6336551776394e-06,4.65234707102181e-06,4.7762
1733277000.0,4.65234707102181e-06,4.66080360734367e-06,4.65234707102181e-06,4.66080360734367e-06,2.3885
1733277060.0,4.66080360734367e-06,4.66308198552623e-06,4.63365458029434e-06,4.63365458029434e-06,8.13867195771
1733277120.0,4.63365458029434e-06,4.66456665390522e-06,4.63365458029434e-06,4.66456665390522e-06,14.3256
1733277180.0,4.66456665390522e-06,4.66456665390522e-06,4.6423293220414e-06,4.6423293220414e-06,8.95961380786
1733277240.0,4.6423293220414e-06,4.66316131590692e-06,4.6423293220414e-06,4.66316131590692e-06,0.47772
1733277300.0,4.66316131590692e-06,4.69330292975891e-06,4.66316131590692e-06,4.69330292975891e-06,23.671286892
1733277360.0,4.69330292975891e-06,4.79774442903225e-06,4.69330292975891e-06,4.79774442903225e-06,43.71737438099
1733277420.0,4.79774442903225e-06,4.79774442903225e-06,4.79774442903225e-06,4.79774442903225e-06,0.0
1733277480.0,4.79774442903225e-06,4.79774442903225e-06,4.78152776741355e-06,4.78152776741355e-06,0.94705825038
1733277540.0,4.78152776741355e-06,4.78152776741355e-06,4.77554289517715e-06,4.77554289517715e-06,6.23960499382
1733277600.0,4.77554289517715e-06,4.79516364983413e-06,4.77554289517715e-06,4.79516364983413e-06,2.3924
1733277660.0,4.79516364983413e-06,4.81552623242613e-06,4.79516364983413e-06,4.81552623242613e-06,16.7454
1733277720.0,4.81552623242613e-06,4.81552623242613e-06,4.81552623242613e-06,4.81552623242613e-06,0.0
1733277780.0,4.81552623242613e-06,4.84051645341696e-06,4.81552623242613e-06,4.84051645341696e-06,5.98075
1733277840.0,4.84051645341696e-06,4.84051645341696e-06,4.80126467912767e-06,4.80126467912767e-06,16.69580720306
1733277900.0,4.80126467912767e-06,4.80126467912767e-06,4.80126467912767e-06,4.80126467912767e-06,0.0
1733277960.0,4.80126467912767e-06,4.80126467912767e-06,4.80126467912767e-06,4.80126467912767e-06,0.0
1733278020.0,4.80126467912767e-06,4.80126467912767e-06,4.77753711594797e-06,4.77753711594797e-06,5.9029352304
