0,1,2,3,4,5
1733352300.0,0.0001455935165619,0.00098019142101,5.90647171986751e-05,6.44452769797047e-05,201823.10308162592
1733352360.0,6.44452769797047e-05,0.0001553847065008,4.80206820089537e-05,0.000138634280302,57482.90031178614
1733352420.0,0.000138634280302,0.0001784966390813,5.71437896179249e-05,5.71437896179249e-05,51132.59889561034
1733352480.0,5.71437896179249e-05,8.35393557383197e-05,4.19199995940656e-05,7.01593087090128e-05,35502.52445606719
1733352540.0,7.01593087090128e-05,9.35727135212792e-05,5.02109041100813e-05,5.78820238059372e-05,17299.17674673012
1733352600.0,5.78820238059372e-05,6.58464975357611e-05,3.80485617748193e-05,3.98711158626192e-05,10787.48638541884
1733352660.0,3.98711158626192e-05,4.92553920891934e-05,2.09210568042538e-05,2.12804989714732e-05,15495.07697926698
1733352720.0,2.12804989714732e-05,2.15235818989547e-05,1.33422059558393e-05,1.63695778376009e-05,4757.58182796512
1733352780.0,1.63695778376009e-05,2.04323355698244e-05,1.57242251663804e-05,1.86232623575512e-05,5381.05145997991
1733352840.0,1.86232623575512e-05,2.06946151677393e-05,1.41802251872498e-05,1.53441970839315e-05,2766.98186174445
1733352900.0,1.53441970839315e-05,1.8022612330632e-05,1.52948515272154e-05,1.8022612330632e-05,851.7281212929
1733352960.0,1.8022612330632e-05,1.8022612330632e-05,1.02528340681695e-05,1.02528340681695e-05,2519.94393064533
1733353020.0,1.02528340681695e-05,1.02528340681695e-05,7.71273996014418e-06,8.63555101459994e-06,896.81164922636
1733353080.0,8.63555101459994e-06,8.7350181832012e-06,8.59325961599325e-06,8.59573235583303e-06,125.19318807721
1733353140.0,8.59573235583303e-06,8.66221537326559e-06,8.06021503960024e-06,8.06021503960024e-06,284.00011003573
1733353200.0,8.06021503960024e-06,8.06157416755296e-06,7.98249558002428e-06,8.04304565450635e-06,88.74140384954
1733353260.0,8.04304565450635e-06,8.04304565450635e-06,6.90687895441501e-06,7.40137305678783e-06,596.88738872308
1733353320.0,7.40137305678783e-06,7.85519150451087e-06,7.27630003414918e-06,7.85519150451087e-06,445.74649915472
1733353380.0,7.85519150451087e-06,8.44253588106642e-06,7.85519150451087e-06,8.39607176963241e-06,12.01158274832
1733353440.0,8.39607176963241e-06,8.71007829094526e-06,8.39607176963241e-06,8.71007829094526e-06,152.85505
1733353500.0,8.71007829094526e-06,8.99324990240277e-06,8.71007829094526e-06,8.99324990240277e-06,48.939276371
1733353560.0,8.99324990240277e-06,9.24734629786436e-06,8.56877207653413e-06,8.56877207653413e-06,531.34078432782
1733353620.0,8.56877207653413e-06,8.56877207653413e-06,7.90964221441049e-06,7.90964221441049e-06,15.4204349208
1733353680.0,7.90964221441049e-06,7.92030330662239e-06,7.86967223458963e-06,7.92030330662239e-06,20.36813000166
1733353740.0,7.92030330662239e-06,7.94402484505821e-06,6.6893491674468e-06,6.6893491674468e-06,465.38196979254
1733353800.0,6.6893491674468e-06,6.71874588163116e-06,6.67461509893533e-06,6.71874588163116e-06,11.90859276176
1733353860.0,6.71874588163116e-06,6.77529000035753e-06,6.60604799958321e-06,6.60604799958321e-06,152.0636966288
1733353920.0,6.60604799958321e-06,6.60604799958321e-06,6.56397688721558e-06,6.56397688721558e-06,28.5264368896
