time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737834000.0,0.0001281309722633,0.0002360637017609,0.0001006832872269,0.0001696676962714,31794.40990936544,4.73416646892775,0.3241739547776552,0.0,1.0,1.056578375568734
1737834060.0,0.0001696676962714,0.0002124729903053,0.0001685638311298,0.0002042418576091,5394.58366039389,1.008543184914457,0.20377574575183288,-0.7869649934082517,1.3241739547776552,0.2587950454944766
1737834120.0,0.0002042418576091,0.0002605506627863,0.0001996188915103,0.0002605506627863,8628.20456495204,2.0051624731155773,0.275696695262975,0.9881771084355221,1.5940084899176257,0.2983314585427329
1737834180.0,0.0002605506627863,0.000287573883658,0.0002563167740988,0.0002577282237833,4821.22893439419,1.2493705820074799,-0.010832591914436725,-0.3769230180803078,2.03347136280904,0.1199655730096402
1737834240.0,0.0002577282237833,0.0002577282237833,0.0002498077718229,0.0002498077718229,1544.35286093733,0.39190733342155554,-0.030731798963002155,-0.6863161826718847,2.0114435973660365,0.030731798963002155
1737834300.0,0.0002498077718229,0.0002498077718229,0.0002356943607571,0.0002356943607571,1188.67082309067,0.2885511097730721,-0.05649708559029785,-0.2637261792121359,1.9496283171063657,0.05649708559029785
1737834360.0,0.0002356943607571,0.0002356943607571,0.0002296514573979,0.0002296514573979,837.42403381474,0.19484588607909029,-0.02563872695039844,-0.3247439379722894,1.839479999205539,0.02563872695039844
1737834420.0,0.0002296514573979,0.0003132518113067,0.0002290710908246,0.0002749659296939,8008.05413753112,2.0205016772853157,0.1973184616785905,9.369742558819896,1.792318073775189,0.36655861641777576
1737834480.0,0.0002749659296939,0.0003226496493542,0.0002742077567699,0.0003222564390532,3534.31712950392,1.055386623992891,0.17198679637126366,-0.4776610997864272,2.1459755189312437,0.1761741632435223
1737834540.0,0.0003222564390532,0.0004292182312095,0.0003222564390532,0.0004262733174582,6900.75706231684,2.582711001800174,0.3227767262327016,1.447170490022783,2.5150549735233887,0.33191514332671607
