time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737807300.0,6.84545052245935e-05,0.0001311837686458,6.6315652363897e-05,9.46489482314448e-05,18495.76310966073,1.5083614187452294,0.3826547707986424,0.0,1.0,0.9476091612827547
1737807360.0,9.46489482314448e-05,0.0001155819837095,8.41814302661972e-05,0.0001087499136677,23067.69268832094,2.345971219721852,0.14898174464415753,0.5553110750296242,1.3826547707986423,0.3317580810990009
1737807420.0,0.0001087499136677,0.0001106638332962,6.51924282570152e-05,9.15249357421755e-05,34658.73381316441,3.470636347584231,-0.15839072735411755,0.47940278141848824,1.5886450907927918,0.41812819436463
1737807480.0,9.15249357421755e-05,0.000120686617482,8.55177692858228e-05,0.0001160310776735,19528.13595900351,2.026591024545034,0.26775371905595174,-0.41607508779891,1.3370184393545734,0.3842542790223569
1737807540.0,0.0001160310776735,0.0001383726676574,0.0001120618889203,0.0001299929354865,22258.01371010418,2.7380029289650656,0.12032860586098576,0.3510387126972214,1.695010098938145,0.2267563075742169
1737807600.0,0.0001299929354865,0.0002158167864463,0.0001248098725192,0.0001557426251917,40341.26342164216,5.763466761124942,0.19808530062677254,1.1049892606592162,1.8989683010636635,0.70009122870028
1737807660.0,0.0001557426251917,0.0001558279436795,0.0001254085628539,0.0001436881142204,31067.33880550989,4.651258115050028,-0.07740020406399582,-0.19297563292580314,2.2751260078605706,0.19531827454531153
1737807720.0,0.0001436881142204,0.0001613924521925,0.0001324729788967,0.0001516386138226,20815.72476438732,3.0737199432550772,0.05533164413310419,-0.3391637558643599,2.0990307905808585,0.2012655914701551
1737807780.0,0.0001516386138226,0.0001952445312817,0.0001516386138226,0.0001926469430682,20017.2629596955,3.445827262754175,0.2704346090473702,0.12106090547242082,2.215173615309707,0.28756473275411215
1737807840.0,0.0001926469430682,0.0001926469430682,0.0001585320134346,0.0001671877397124,21360.23381958786,3.8430764802954207,-0.13215472278107743,0.11528413563706418,2.814233225938037,0.1770852373272426
1737807900.0,0.0001671877397124,0.0001866067135105,0.0001036601230708,0.0001184344842182,40051.83518044368,5.719847118370084,-0.29160783905606014,0.48835110300235146,2.4423190141228988,0.4961284277327185
1737807960.0,0.0001184344842182,0.0001341039648488,6.43525998197146e-05,7.40644654471371e-05,39247.54145308513,3.7775552533328325,-0.374637666250287,-0.33957059075920254,1.730119644128993,0.5889447274543591
1737808020.0,7.40644654471371e-05,0.0001177111154547,7.36460420208659e-05,8.1821404390433e-05,35885.3839000076,2.797012141853909,0.1047322612330518,-0.25957081914654123,1.0819516583187299,0.5949556669018987
1737808080.0,8.1821404390433e-05,0.0001449628319901,8.1821404390433e-05,0.0001441551932642,17266.64168739531,1.9509284707196215,0.7618274134763616,-0.3024955303102433,1.1952669020393007,0.7716981646803636
1737808140.0,0.0001441551932642,0.0001441551932642,0.0001130912274005,0.0001206202191196,10699.55674459052,1.4164897746864118,-0.16326136861033064,-0.2739406923699648,2.105853994433805,0.2154897451857153
1737808200.0,0.0001206202191196,0.0001380731731367,0.0001202670474744,0.0001286042542043,9388.86441749675,1.1699673947800662,0.06619151534440083,-0.17403752876431583,1.7620493892090103,0.14762140039427782
1737808260.0,0.0001286042542043,0.0001502008055454,0.0001286042542043,0.0001502008055454,8209.77767192731,1.1444637771767232,0.16793030273160203,-0.021798571239788445,1.8786821083924308,0.16793030273160203
1737808320.0,0.0001502008055454,0.0002007478193926,0.0001478122711341,0.0001917294014659,26099.43478211229,4.462092568962789,0.2764871717545315,2.8988499749378893,2.194169763591216,0.35243185325327436
1737808380.0,0.0001917294014659,0.0003400186223696,0.0001660086293666,0.0001905312074981,54749.74820802163,10.464336045312008,-0.006249401284513448,1.345163369782899,2.8008295558758602,0.9075811621617592
