time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737807840.0,0.0002482274107614,0.0006385606878726,0.0001909061889077,0.0003238620795165,458038.0435625756,131.01937543480022,0.3046991004059629,0.0,1.0,1.8034047794793797
1737807900.0,0.0003238620795165,0.0004900465790297,0.0001764771960231,0.0003895494756806,246974.89757203712,88.09737288575575,0.20282521578990037,-0.32760042098051334,1.304699100405963,0.9682188895801997
1737807960.0,0.0003895494756806,0.0006262223212004,0.0003534357253035,0.0005140474397989,184633.3131204998,83.41704611522215,0.31959474185091336,-0.05312674620391941,1.5693249769866913,0.7002617457520687
1737808020.0,0.0005140474397989,0.001066804171602,0.0005140474397989,0.0007522955093361,356102.2989704059,225.47381773596862,0.46347486844872693,1.702970534637807,2.0708729878869434,1.0753029565118413
1737808080.0,0.0007522955093361,0.0007810017189574,0.0005317201712655,0.0007680073418093,217884.64660987855,165.62532473090315,0.020885187108275576,-0.26543433559611107,3.030670573521866,0.3313612065980438
1737808140.0,0.0007680073418093,0.0013410945308935,0.0006234157778753,0.0009448690358102,338471.24466973945,289.87969974913335,0.23028646260625935,0.7502136235512916,3.0939666955134153,0.9344686098019143
1737808200.0,0.0009448690358102,0.0015024921448119,0.0007953148046889,0.0011808799787958,375875.05185994494,399.5080105531286,0.24978164596454042,0.37818554006668764,3.806465341244777,0.7484395332276015
1737808260.0,0.0011808799787958,0.0013387545005526,0.0007451803455322,0.0009850640359152,398651.8615310976,431.7288067183396,-0.16582205338114286,0.08065118924799668,4.757250519487874,0.5026540932853278
1737808320.0,0.0009850640359152,0.0011862226096644,0.000472237981231,0.0005301246663518,412693.49035702983,312.65425704405334,-0.46183735572147494,-0.2758086739205491,3.9683934698978858,0.724810370089345
1737808380.0,0.0005301246663518,0.0008728738911972,0.000495820397197,0.0006740845565225,274300.3856259977,165.15752710440174,0.2715585584074024,-0.47175666608265354,2.135641123297878,0.7112543858692678
1737808440.0,0.0006740845565225,0.0009302978361046,0.0006546768245593,0.00077749982368,132641.5819804949,96.27022428411789,0.1534158677228918,-0.4171005949776532,2.7155927480162148,0.408881955354662
1737808500.0,0.00077749982368,0.0010107231633731,0.0005034389870246,0.0005689799021926,193786.0921492259,130.46452211750605,-0.2681928858844626,0.3551907984806611,3.132207765835115,0.6524556802437114
1737808560.0,0.0005689799021926,0.0007588829637524,0.0005689799021926,0.0006974135565077,70182.66803353146,44.43943585589944,0.2257261703272344,-0.6593753218528331,2.29217192592607,0.33376057893784405
1737808620.0,0.0006974135565077,0.0006974135565077,0.0004423841811954,0.00054234005095,143555.31726760548,88.98661122612427,-0.2223551637485095,1.0024244122872024,2.8095751164969633,0.3656788327851844
1737808680.0,0.00054234005095,0.000594208559976,0.0002907172289326,0.0003280524808047,114515.8862712667,49.83688608889056,-0.3951166242838588,-0.4399507363838159,2.1848515814045433,0.5595960145517259
1737808740.0,0.0003280524808047,0.0005252671839588,0.000319016837192,0.0004639539332843,97281.28081855467,38.52369918954425,0.4142674127817569,-0.22700428913571702,1.3215803999987297,0.6287114374531656
1737808800.0,0.0004639539332843,0.0005163951712622,0.0003854022703696,0.0005134852756025,44986.00298119819,21.98554158246079,0.10675918181697645,-0.42929827495829104,1.869068093089283,0.2823403176373776
1737808860.0,0.0005134852756025,0.0005612242033757,0.0004490874030739,0.0005149852670875,38394.43760335542,19.743774039100146,0.0029211966852215154,-0.1019655365301094,2.068608273467711,0.21838367257994665
1737808920.0,0.0005149852670875,0.0005149852670875,0.000343208317896,0.0004029866204018,50944.99141709938,23.38303496464045,-0.21747932192139893,0.18432448215489053,2.0746510850991866,0.33355701642298397
1737808980.0,0.0004029866204018,0.0005012124489243,0.0003760608182452,0.0004920776131416,29255.38586519925,13.092724763225492,0.2210768006415979,-0.440075901908193,1.6234573738883211,0.3105602626566531
1737809040.0,0.0004920776131416,0.0006580874702989,0.0004365244809675,0.0005623451703717,43210.43924432253,22.78103581241545,0.14279771189241205,0.7399766835702707,1.9823661360855616,0.4502602504447669
1737809100.0,0.0005623451703717,0.0006334088718262,0.0005193789220476,0.0006047047994812,44689.8613441389,26.077650667203795,0.07532674119260409,0.14470873413893326,2.265443484451582,0.20277572527781876
1737809160.0,0.0006047047994812,0.0006387594884868,0.0005304080596284,0.000553797505835,35605.17472940546,20.624338502601162,-0.08418536398235184,-0.20911823055674708,2.4360919594913373,0.17918069932859626
1737809220.0,0.000553797505835,0.0009974873212219,0.0004319260933779,0.0004498779371223,88355.86353024562,44.340305233297016,-0.18764903708985306,1.149901933955592,2.231008671187078,1.0212419194471867
1737809280.0,0.0004498779371223,0.000578709147062,0.000446531389682,0.000510593650191,22396.75641775692,10.755724093616164,0.13496041494516406,-0.7574278292171241,1.8123620422997104,0.2938080454122543
1737809340.0,0.000510593650191,0.0005605272956678,0.0005052003787809,0.0005571165611924,9303.91109088098,4.966940438768446,0.09111533405085814,-0.5382049227428147,2.0569591755593444,0.10835801985826428
1737809400.0,0.0005571165611924,0.0005700030924462,0.0004131243674663,0.0004368957990309,33349.10111793701,16.574709356783032,-0.21579104003691935,2.3370058612767934,2.2443796979694115,0.2815904891502983
1737809460.0,0.0004368957990309,0.0004368957990309,0.0003576307828633,0.0004276656848371,27655.99321531704,11.95515326603892,-0.02112658032939157,-0.2787111370283911,1.7600626687068455,0.1814277371021228
1737809520.0,0.0004276656848371,0.0004958108873707,0.0004247947198524,0.0004550772084894,21417.10494536485,9.452898593074329,0.06409568180047279,-0.2093034373781524,1.722878563351647,0.1660553325557331
1737809580.0,0.0004550772084894,0.0004550772084894,0.000300021266149,0.0003387273915828,30300.10785184438,12.026182497738928,-0.2556704988430773,0.2722216766981841,1.83330763952909,0.3407244736670034
1737809640.0,0.0003387273915828,0.0003821207294575,0.0002594362900606,0.00026350708315,27649.69653275153,8.325800233961472,-0.222067391955849,-0.30769383921067006,1.3645849607978628,0.3621922597508932
1737809700.0,0.00026350708315,0.000413918783354,0.0002317457200246,0.0003229871814177,54486.72900077742,15.978077027005263,0.2257248555016687,0.9191040594307878,1.061555137451307,0.6913402901799757
1737809760.0,0.0003229871814177,0.000375896533456,0.0002727213819002,0.0002727213819002,29587.48611222312,8.812759422050377,-0.15562784658160853,-0.44844680576044677,1.3011745174595575,0.3194403911106606
1737809820.0,0.0002727213819002,0.0003868313040634,0.0002487582804101,0.0003868313040634,26830.01734627905,8.847905002594164,0.41841208550694986,0.003988033584106427,1.0986755292804629,0.506278688862858
1737809880.0,0.0003868313040634,0.0004190597095352,0.0003363418657806,0.000356385102013,29528.45616934452,10.973016535582369,-0.07870666549108964,0.24018245362773813,1.5583746487821533,0.21383441020854646
1737809940.0,0.000356385102013,0.0003865797819276,0.000321685140249,0.0003802238274976,11282.06984379869,4.155236695152188,0.0668903535808588,-0.6213222971388097,1.435720176590662,0.18209134251698542
1737810000.0,0.0003802238274976,0.0004587620703111,0.0003723779036297,0.0004173982685432,17903.47088668676,7.140101987522267,0.097769888042681,0.7183382106373021,1.5317560068459846,0.22719293330438448
1737810060.0,0.0004173982685432,0.0005033657675216,0.0003939125164021,0.0004146775475351,20364.63946430285,8.472462000700075,-0.0065182853239805025,0.18660237844027752,1.6815156201440205,0.26222737219661396
1737810120.0,0.0004146775475351,0.0005043140433691,0.0004104214673045,0.0004231585626659,20658.51188525157,8.65422362024015,0.02045207217321583,0.021453223339928478,1.6705550215551916,0.22642310060602588
1737810180.0,0.0004231585626659,0.0006065629612203,0.0004160977566504,0.0004672656238703,41795.17810597992,18.607718733076382,0.10423294031089762,1.1501314906582025,1.7047213334253666,0.4501036286964602
1737810240.0,0.0004672656238703,0.000504039974422,0.0003595922137184,0.000388222277486,28485.27742809137,12.184405103254933,-0.16916148406038153,-0.34519619099807264,1.8824094504190068,0.30913414838257963
1737810300.0,0.000388222277486,0.0004291233207392,0.0003365275953114,0.0003644558318937,22973.37601136389,8.645778611151163,-0.06121865480312908,-0.29042259036171275,1.5639782741768404,0.23851213801387067
1737810360.0,0.0003644558318937,0.0004383270874363,0.0003632786479889,0.0004141757306636,9554.01380015116,3.719528346952853,0.13642228884514518,-0.5697867694465973,1.468233628090415,0.20591916188431086
1737810420.0,0.0004141757306636,0.0004586415796232,0.0004094180777917,0.000448279384239,13278.77641176581,5.7261743179877085,0.08234102350893054,0.5394893609773828,1.6685334201939208,0.11884690045124856
1737810480.0,0.000448279384239,0.0004564354408641,0.0003852497196965,0.000393687475129,14360.8257536824,6.0456696788795306,-0.12178099424017756,0.05579560508456527,1.8059221697715448,0.15879766875392906
1737810540.0,0.000393687475129,0.0004168043233646,0.0003345694002161,0.0003521264463154,18289.32185790479,6.820215427701376,-0.10556858279522766,0.12811579030321668,1.5859951724163872,0.20888376782003037
1737810600.0,0.0003521264463154,0.0004070407394888,0.0003495572131499,0.0003777866840314,11399.57151783014,4.16034846559581,0.07287222526028642,-0.3899974993901364,1.4185639097443166,0.16324683062121376
1737810660.0,0.0003777866840314,0.0004555642576896,0.0003626105139275,0.0004384684577398,14131.56902497094,5.767482938963577,0.16062443774052237,0.38629804369947346,1.521937818521317,0.24604822692579106
1737810720.0,0.0004384684577398,0.0004873087308291,0.0003961777222259,0.0004431778426111,18430.51782532272,8.124598927123547,0.010740532843743685,0.40869058705590994,1.7663982248973407,0.20783937132663657
1737810780.0,0.0004431778426111,0.0005188259239153,0.000434378884136,0.0004999810073844,14359.1618478311,6.771485287649819,0.12817239336386735,-0.16654528446400338,1.7853702830469813,0.19054887600372322
1737810840.0,0.0004999810073844,0.0004999810073844,0.0004622416532017,0.0004622416532017,8497.0004294508,4.088003180113691,-0.07548157555049863,-0.3962915067437863,2.014205465265838,0.07548157555049863
1737810900.0,0.0004622416532017,0.0005306683496274,0.0004343696060536,0.0004771690378399,17742.272616511,8.333640289662526,0.03229346497617863,1.038560128867307,1.8621700632651474,0.20832987011618342
1737810960.0,0.0004771690378399,0.0005353554973724,0.0004670693493198,0.0005037429815866,15757.25122600507,7.7282385603556625,0.055690838338962274,-0.07264553163613682,1.922305986982889,0.1431068293150895
1737811020.0,0.0005037429815866,0.0007350729005053,0.0005037429815866,0.0007059158675959,41253.93726008312,24.951595135139605,0.40134134548640604,2.2286264121214323,2.029360818941972,0.4592221179739282
1737811080.0,0.0007059158675959,0.0008327558500726,0.0006000905057303,0.0006771732318699,83901.46638662001,58.02160179426517,-0.040716800748348686,1.3253664336895525,2.843827220493538,0.32959358901320057
1737811140.0,0.0006771732318699,0.0007009314629522,0.0006043738693843,0.0006114849881976,21864.35116097192,14.087837925014426,-0.09700360348106646,-0.7571966734912364,2.7280356741939724,0.14258920616408965
1737811200.0,0.0006114849881976,0.0006713552690858,0.0005347036943136,0.0005655173084995,35475.36238836228,20.87729150363216,-0.07517384823067086,0.48193722945678924,2.4634063833722566,0.22347494608983165
1737811260.0,0.0005655173084995,0.0005948840856349,0.0004981388503293,0.0005915976880681,22009.07966472859,12.73351807035423,0.046117738885481124,-0.39007806313673904,2.2782226457781647,0.1710738713944871
1737811320.0,0.0005915976880681,0.000650597535001,0.000520223218028,0.0006460239080603,26823.73159237896,16.59881475373992,0.09199870298670759,0.30355292716666815,2.383289122879152,0.22037665055579533
1737811380.0,0.0006460239080603,0.0006587338584693,0.0005465579566503,0.0005686453945712,17672.31568404127,10.733009683909065,-0.11977654777735791,-0.3533869831584942,2.6025486310263624,0.17364048051381006
1737811440.0,0.0005686453945712,0.0006035264778469,0.0005026670982033,0.0005954010511691,30491.68694149762,17.74686990443811,0.047051566500552804,0.6534849429088123,2.2908243405793356,0.17736779477420248
1737811500.0,0.0005954010511691,0.0006055571961887,0.0005588218164263,0.0005832862445437,7467.02480282261,4.4006436359296925,-0.02034730473117562,-0.7520326874752608,2.3986112143811895,0.078493949029201
1737811560.0,0.0005832862445437,0.0006538177334597,0.0005204258890787,0.0005383929309159,33307.53907188013,18.680186481367457,-0.07696617920918,3.2448759833335212,2.34980594107056,0.22869019392931392
1737811620.0,0.0005383929309159,0.0006124805067074,0.0003666802199987,0.0004903679707437,73069.44804042835,37.58549562492018,-0.08920057715189762,1.0120514140696515,2.1689503559033274,0.45654441690114866
1737811680.0,0.0004903679707437,0.0005208514901239,0.0004205874459015,0.0005018751296034,30104.64982234163,14.935565537292014,0.023466375347166522,-0.6026242227496572,1.9754787323429368,0.20446695176754298
1737811740.0,0.0005018751296034,0.000583323259679,0.0004270329700782,0.0004991696449007,37532.51663225267,18.78586482435238,-0.00539075268550947,0.2577940070261624,2.021836057766441,0.3114127008531113
