time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737837060.0,8.65850357019464e-05,9.30760122609872e-05,5.67530440566428e-05,7.63393706726651e-05,13484.22436236923,1.0984546248305407,-0.11833066702830937,0.0,1.0,0.4195063027909322
1737837120.0,7.63393706726651e-05,8.02091356585582e-05,4.06039718228417e-05,4.29061319243889e-05,18076.48594529602,1.0777698258677033,-0.43795538859803135,-0.018830817855610946,0.8816693329716906,0.5188039079538542
1737837180.0,4.29061319243889e-05,5.2817395820348e-05,4.15505267070347e-05,5.19192113336833e-05,7178.35791471803,0.3403451266462183,0.21006506541250689,-0.6842135319828523,0.49553749763510674,0.2625934477889613
1737837240.0,5.19192113336833e-05,6.37827627442545e-05,4.28235993755428e-05,4.28235993755428e-05,6258.29574916452,0.29646426476272425,-0.1751877912721605,-0.12893048393522993,0.5996326144901755,0.4036880150972969
1737837300.0,4.28235993755428e-05,4.85006627778774e-05,4.19856158222325e-05,4.55917218477575e-05,4593.69464669814,0.20307649389478552,0.06464011695839879,-0.3150051522826261,0.4945843011828907,0.15213683694616617
1737837360.0,4.55917218477575e-05,5.00400301056316e-05,3.62454622036374e-05,3.62454622036374e-05,4161.30332538498,0.17027467306660612,-0.20499904950573417,-0.16152445907980914,0.5265542882571407,0.30256738159742713
1737837420.0,3.62454622036374e-05,3.62454622036374e-05,1.97161964037265e-05,2.37973020895528e-05,11468.68770523077,0.34430585631868976,-0.3434405124742862,1.0220614734876519,0.41861115965125845,0.4560368331639626
1737837480.0,2.37973020895528e-05,3.63552825102997e-05,2.37973020895528e-05,3.13576915584552e-05,7577.79924287195,0.20897673455324112,0.3176994367030147,-0.3930491430276106,0.27484312845317505,0.5277060556482135
1737837540.0,3.13576915584552e-05,3.20371974109914e-05,2.76120934527959e-05,2.76120934527959e-05,1877.27929090819,0.055351378095464934,-0.11944750775665272,-0.7351313857315394,0.36216063554444305,0.14111701908753324
1737837600.0,2.76120934527959e-05,3.25843982994334e-05,2.75979003832913e-05,3.20235022604257e-05,1108.72883794105,0.03305985236752122,0.1597636490391901,-0.40272756514747204,0.3189014502210939,0.18059108501377255
1737837660.0,3.20235022604257e-05,3.28807404567094e-05,3.15277918059757e-05,3.28807404567094e-05,782.1533494287,0.025382535416670265,0.0267690332341651,-0.232224780241104,0.3698503095923055,0.04224861602366526
