time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737828240.0,0.000103815170886,0.0001087747598646,8.58425414364376e-05,9.28167302945147e-05,6090.56732876534,0.5987999165615289,-0.10594251781912259,0.0,1.0,0.22089467495405266
1737828300.0,9.28167302945147e-05,9.42140138351732e-05,1.95132826058126e-05,3.70577823719523e-05,16434.28850769655,1.0671976054786043,-0.6007424280691092,0.78222737839835,0.8940574821808774,0.8048196805934597
1737828360.0,3.70577823719523e-05,4.93687892664262e-05,1.44006441981953e-05,1.45257043327649e-05,18447.47872620984,0.47579263680449935,-0.6080255373360149,-0.5541663190003866,0.35695921950218285,0.9436113774227631
1737828420.0,1.45257043327649e-05,1.55074862012639e-05,1.19013399239225e-05,1.19013399239225e-05,1815.32978455186,0.023986900278417402,-0.18067037223955834,-0.9495853898885084,0.13991889825732362,0.24825965025373664
1737828480.0,1.19013399239225e-05,1.19013399239225e-05,1.15534171137165e-05,1.15534171137165e-05,102.1710118441,0.001198198129546551,-0.029233919241870552,-0.9500478129462752,0.11463969882582406,0.029233919241870552
1737828540.0,1.15534171137165e-05,1.15534171137165e-05,1.14098576424643e-05,1.14098576424643e-05,43.52530503681,0.0004997417692034241,-0.012425715252828663,-0.5829222589484866,0.11128833112843756,0.012425715252828663
1737828600.0,1.14098576424643e-05,1.49196692924344e-05,1.13596820683218e-05,1.49196692924344e-05,1079.00827258666,0.014204888688024492,0.3076122209367067,27.424457516662514,0.10990549401487308,0.3120097844922555
1737828660.0,1.49196692924344e-05,2.02625030100307e-05,1.21846316958783e-05,1.21846316958783e-05,3437.70347362511,0.046588274828851535,-0.18331757513841193,2.279735297618209,0.14371376712193412,0.5414242873498945
1737828720.0,1.21846316958783e-05,1.22635057558666e-05,1.20682517142783e-05,1.22635057558666e-05,100.5309446836,0.001228897176889208,0.00647324120719884,-0.9736221789408658,0.11736850781913473,0.016024615799782337
1737828780.0,1.22635057558666e-05,1.41901369415386e-05,1.22635057558666e-05,1.41901369415386e-05,1112.582,0.014715923349782238,0.157102807633155,10.974902071981049,0.11812826248037699,0.157102807633155
1737828840.0,1.41901369415386e-05,1.92041595514702e-05,1.41901369415386e-05,1.779000895473e-05,1395.6958152264,0.022317277898875908,0.2536883208401987,0.5165394225300958,0.1366865441768705,0.3533456111515116
1737828900.0,1.779000895473e-05,4.51420488250139e-05,1.6447576606248e-05,1.65849104827211e-05,11015.95487180424,0.18933628062243388,-0.06774018355333596,7.483842943586345,0.17136232405055044,1.612954343743409
