time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737783060.0,0.0001049568074017,0.0001096974178565,6.89938346345763e-05,7.77694963535309e-05,11245.46894183372,1.0274214868677616,-0.2590333273392683,0.0,1.0,0.387812703430844
1737783120.0,7.77694963535309e-05,0.0001001315566077,5.81195390938525e-05,8.50481468371438e-05,30271.70993681781,2.464384233632202,0.09359261439118781,1.3986107601712932,0.7409666726607317,0.5402120302138238
1737783180.0,8.50481468371438e-05,9.1251954984801e-05,7.68843665761469e-05,8.14047234029612e-05,9457.31689068843,0.7870987706126572,-0.042839539363030345,-0.6806103691661063,0.8103156807317891,0.1689347615788286
1737783240.0,8.14047234029612e-05,0.0001113408808665,7.44663764902969e-05,0.000101356995004,15012.4433044745,1.3718499679064193,0.24509967931803103,0.7429197187522056,0.7756021302305988,0.45297745431393166
1737783300.0,0.000101356995004,0.0001075425506402,7.70009875557069e-05,9.73091562953681e-05,18180.88923809544,1.805963646066261,-0.03993645143556358,0.31644399046226795,0.9657019636285004,0.30132664334896464
1737783360.0,9.73091562953681e-05,0.0001589294453198,8.87945124161211e-05,0.0001497776939488,25584.00159794923,3.16073518573952,0.5391942510956639,0.750165454672476,0.9271352540568223,0.7207434076480357
1737783420.0,0.0001497776939488,0.0001588043752109,0.0001271015898518,0.00015296663668,28922.24357592728,4.378022635838608,0.0212911725846847,0.3851279460522974,1.4270412530323786,0.21166559935111087
1737783480.0,0.00015296663668,0.0001731021174703,9.93165084350651e-05,0.0001115666663128,55978.16693091678,7.404044696858872,-0.2706470591610578,0.6911846540602983,1.457424634636156,0.4823640673331362
1737783540.0,0.0001115666663128,0.0002755118380259,9.99063183086265e-05,0.0001353296914423,53451.80065136182,6.598527448136457,0.21299395164211035,-0.10879421744498001,1.0629769433230012,1.5739962976479684
1737783600.0,0.0001353296914423,0.0002094176749905,0.0001204633847249,0.0001642628212431,33088.54118161778,4.956539596847603,0.21379735291228483,-0.24884155808923414,1.2893846029858187,0.6573154000245919
1737783660.0,0.0001642628212431,0.0001642628212431,0.0001375525076824,0.0001469146940155,17094.90588223944,2.6597751680074477,-0.10561201309166432,-0.46338062754525655,1.565051617990044,0.16260717646612308
1737783720.0,0.0001469146940155,0.0001529614036314,9.63005530913636e-05,0.0001089499709397,55760.60809124189,7.133584653481911,-0.25841338288323024,1.6820254355656636,1.399763366021749,0.3856717731315458
1737783780.0,0.0001089499709397,0.0001296937609298,5.80850511156495e-05,7.0245223207025e-05,37496.82524759781,3.3596254400645544,-0.35525248330811143,-0.5290410637484035,1.0380457793720517,0.6572623122018401
1737783840.0,7.0245223207025e-05,9.13779515390742e-05,3.11702483874424e-05,3.15080004008243e-05,28178.91942262602,1.4336479445190164,-0.5514570391788108,-0.5732714940712351,0.6692774384626263,0.8571074359631421
1737783900.0,3.15080004008243e-05,8.17966027666581e-05,3.03969146197192e-05,4.56145601004521e-05,18958.86312686537,0.7310780342685465,0.44771358131818323,-0.4900574879184719,0.30019968385884765,1.6313218069399984
1737783960.0,4.56145601004521e-05,5.01754050342858e-05,4.14170985496761e-05,4.7745977686983e-05,9130.18888502533,0.42619967220341365,0.04672669388539759,-0.4170257452341155,0.43460315942987876,0.19200681679977202
1737784020.0,4.7745977686983e-05,5.4128413476325e-05,4.24055193710415e-05,4.26425678348577e-05,4934.83454435697,0.22302625842768098,-0.10688669704456885,-0.4767094557472195,0.45491072822218537,0.24552631809400594
1737784080.0,4.26425678348577e-05,6.86798903905196e-05,4.16282729865394e-05,4.67884415249015e-05,9316.4499897335,0.4165897631157926,0.09722382822018512,0.8678955834739835,0.4062868230323764,0.6343805914489781
1737784140.0,4.67884415249015e-05,4.89326337096945e-05,4.60045524637154e-05,4.61269759737241e-05,1879.3815079598,0.08731175872564069,-0.014137370889461227,-0.7904130959133241,0.44578758332300095,0.06258129466485285
