0,1,2,3,4,5
1740602040,2.61315221758983e-05,2.61315221758983e-05,2.60256509644343e-05,2.60256509644343e-05,45.1140116101
1740601980,2.63293850609981e-05,2.63293850609981e-05,2.61315221758983e-05,2.61315221758983e-05,3.642181326
1740601920,2.6810799471717e-05,2.6810799471717e-05,2.63293850609981e-05,2.63293850609981e-05,44.88648421644
1740601860,2.6807545383762e-05,2.6810799471717e-05,2.6807545383762e-05,2.6810799471717e-05,96.44620236168
1740601500,2.67490164529989e-05,2.6807545383762e-05,2.67490164529989e-05,2.6807545383762e-05,2.6579681248
1740601260,2.70993031145463e-05,2.70993031145463e-05,2.67490164529989e-05,2.67490164529989e-05,21.15867048416
1740600780,2.71327116980008e-05,2.71327116980008e-05,2.70993031145463e-05,2.70993031145463e-05,7.80656289748
1740600720,2.68389718085852e-05,2.71327116980008e-05,2.68389718085852e-05,2.71327116980008e-05,48.33336535808
1740600600,2.70174208326905e-05,2.70174208326905e-05,2.67176546359738e-05,2.68389718085852e-05,134.4652187465
1740600540,2.68136708231925e-05,2.70174208326905e-05,2.68136708231925e-05,2.70174208326905e-05,13.279
1740600480,2.68126173515112e-05,2.68136708231925e-05,2.68126173515112e-05,2.68136708231925e-05,46.48
1740600420,2.71653499966331e-05,2.71653499966331e-05,2.68126173515112e-05,2.68126173515112e-05,100.91539551166
1740600360,2.80806698351501e-05,2.86721520821017e-05,2.67252388885324e-05,2.71653499966331e-05,563.97500447452
1740600300,2.68512847051179e-05,2.80806698351501e-05,2.58214206767405e-05,2.80806698351501e-05,534.25682047163
1740600180,2.68686238341932e-05,2.68686238341932e-05,2.68512847051179e-05,2.68512847051179e-05,8.3643349622
1740600120,2.72741227980711e-05,2.72741227980711e-05,2.68686238341932e-05,2.68686238341932e-05,10.26129626335
1740600000,2.77733146190141e-05,2.77733146190141e-05,2.72741227980711e-05,2.72741227980711e-05,113.53968186246
1740599760,2.79305908932707e-05,2.79305908932707e-05,2.77733146190141e-05,2.77733146190141e-05,22.43261092609
1740599520,2.81663146810108e-05,2.81663146810108e-05,2.79305908932707e-05,2.79305908932707e-05,6.503805
1740599400,2.94591379462991e-05,2.94591379462991e-05,2.81663146810108e-05,2.81663146810108e-05,223.44412542948
1740599340,2.92099865542326e-05,2.94591379462991e-05,2.92099865542326e-05,2.94591379462991e-05,30.02668515
1740598620,2.90348524597281e-05,2.92099865542326e-05,2.90348524597281e-05,2.92099865542326e-05,13.125
1740598560,2.91034505223686e-05,2.91034505223686e-05,2.90348524597281e-05,2.90348524597281e-05,4.9200928875
1740598380,2.90500780078045e-05,2.91034505223686e-05,2.90500780078045e-05,2.91034505223686e-05,4.9301709678
1740598260,2.84473823535161e-05,2.90500780078045e-05,2.84473823535161e-05,2.90500780078045e-05,65.745
1740598200,2.75414199171388e-05,2.84473823535161e-05,2.75414199171388e-05,2.84473823535161e-05,171.009
1740598080,2.77530746466182e-05,2.77530746466182e-05,2.75414199171388e-05,2.75414199171388e-05,15.61289490216
1740598020,2.7897066728455e-05,2.7897066728455e-05,2.77530746466182e-05,2.77530746466182e-05,14.5101
1740597780,2.85170439417131e-05,2.85170439417131e-05,2.7897066728455e-05,2.7897066728455e-05,60.71964017355
1740597720,2.90007643223052e-05,2.90695067707592e-05,2.85170439417131e-05,2.85170439417131e-05,123.33639912984
1740597660,2.90051035113504e-05,2.90155381078186e-05,2.90007643223052e-05,2.90007643223052e-05,4.13986965378
1740597300,2.91603809286998e-05,2.91603809286998e-05,2.90051035113504e-05,2.90051035113504e-05,20.09863901408
1740597240,2.90066748515963e-05,2.91603809286998e-05,2.90066748515963e-05,2.91603809286998e-05,12.872391387
1740597000,2.91379995877152e-05,2.91379995877152e-05,2.90066748515963e-05,2.90066748515963e-05,29.21925125522
1740596940,3.24134348803e-05,3.24134348803e-05,2.91379995877152e-05,2.91379995877152e-05,7.46655133895
1740596400,3.60727892594093e-05,3.60727892594093e-05,3.24134348803e-05,3.24134348803e-05,914.97417821366
1740596340,3.61272746302369e-05,3.61272746302369e-05,3.60727892594093e-05,3.60727892594093e-05,3.16765772984
1740596280,3.67749229303014e-05,3.67749229303014e-05,3.61272746302369e-05,3.61272746302369e-05,3.5478538323
1740595740,3.7083691755912e-05,3.7083691755912e-05,3.67749229303014e-05,3.67749229303014e-05,27.25775571648
1740595680,3.73012870312911e-05,3.73012870312911e-05,3.68230546940396e-05,3.7083691755912e-05,32.550103605
1740595440,3.58497325410091e-05,3.73012870312911e-05,3.58497325410091e-05,3.73012870312911e-05,346.26489578684
1740595380,3.51299652765223e-05,3.58497325410091e-05,3.51299652765223e-05,3.58497325410091e-05,26.572
1740595080,3.42611405886925e-05,3.51299652765223e-05,3.42611405886925e-05,3.51299652765223e-05,143.26953700592
1740594780,3.35766541185213e-05,3.42611405886925e-05,3.35766541185213e-05,3.42611405886925e-05,131.5017
1740594720,3.32258069366312e-05,3.35766541185213e-05,3.32258069366312e-05,3.35766541185213e-05,49.62636684808
1740594660,3.30904132887474e-05,3.32258069366312e-05,3.28830493622239e-05,3.32258069366312e-05,53.62070575776
1740594360,3.31109138924953e-05,3.31109138924953e-05,3.30904132887474e-05,3.30904132887474e-05,0.67192200596
1740594240,3.28369741429203e-05,3.31109138924953e-05,3.28369741429203e-05,3.31109138924953e-05,19.67318165904
1740594180,3.39698074316986e-05,3.39698074316986e-05,3.2159726857055e-05,3.28369741429203e-05,385.68941793775
1740594060,3.35908774183112e-05,3.39698074316986e-05,3.35908774183112e-05,3.39698074316986e-05,73.389
1740594000,3.19751548334665e-05,3.35908774183112e-05,3.18180118982892e-05,3.35908774183112e-05,219.744240545
1740593820,3.58144894133712e-05,3.58144894133712e-05,3.19751548334665e-05,3.19751548334665e-05,3.95331062396
1740593760,4.0660467468576e-05,4.08193250463389e-05,3.58144894133712e-05,3.58144894133712e-05,1113.46282323658
1740593700,4.00488352086126e-05,4.0660467468576e-05,4.00488352086126e-05,4.0660467468576e-05,116.7957795592
1740593640,4.01550933950557e-05,4.01550933950557e-05,4.00488352086126e-05,4.00488352086126e-05,19.7417883005
1740593580,3.96209595072787e-05,4.01550933950557e-05,3.96209595072787e-05,4.01550933950557e-05,53.796
1740593400,4.02163486795665e-05,4.02163486795665e-05,3.96209595072787e-05,3.96209595072787e-05,85.82468222446
1740593160,4.05741079499714e-05,4.05741079499714e-05,4.02163486795665e-05,4.02163486795665e-05,4.36879597275
1740592920,4.02430197466379e-05,4.05741079499714e-05,4.02430197466379e-05,4.05741079499714e-05,3.984552
1740592860,4.03099638885454e-05,4.03099638885454e-05,4.02430197466379e-05,4.02430197466379e-05,0.58892752002
1740592800,4.0247271252551e-05,4.03987307474179e-05,4.0247271252551e-05,4.03099638885454e-05,58.00047134906
1740592740,4.05979675198882e-05,4.05979675198882e-05,4.0247271252551e-05,4.0247271252551e-05,50.01319112744
1740592680,4.0822133157456e-05,4.0822133157456e-05,4.05979675198882e-05,4.05979675198882e-05,36.95684189901
1740592620,4.1286669970587e-05,4.1286669970587e-05,4.0822133157456e-05,4.0822133157456e-05,12.25290004851
1740592260,4.10098222023383e-05,4.1286669970587e-05,4.10098222023383e-05,4.1286669970587e-05,44.77951225649
1740592140,4.08991167597833e-05,4.10098222023383e-05,4.07437430553557e-05,4.10098222023383e-05,27.9145436
1740592080,4.17102605718698e-05,4.17102605718698e-05,4.08991167597833e-05,4.08991167597833e-05,110.38064494843
1740592020,4.15441123436381e-05,4.17102605718698e-05,4.15441123436381e-05,4.17102605718698e-05,177.76674034236
1740591720,4.02838135812806e-05,4.15441123436381e-05,4.02838135812806e-05,4.15441123436381e-05,270.18
1740591660,4.69375863953164e-05,4.69375863953164e-05,4.02838135812806e-05,4.02838135812806e-05,756.1836463377
1740591540,4.72186677069519e-05,4.72186677069519e-05,4.69375863953164e-05,4.69375863953164e-05,10.68470366837
1740591480,4.71403175450913e-05,4.72186677069519e-05,4.71403175450913e-05,4.72186677069519e-05,12.16102988925
1740591300,4.68723957249743e-05,4.71403175450913e-05,4.68723957249743e-05,4.71403175450913e-05,40.3431491244
1740591240,4.49595513740244e-05,4.68723957249743e-05,4.46372909240923e-05,4.68723957249743e-05,263.6704819336
1740591180,4.89791848526277e-05,4.93209763922119e-05,4.49595513740244e-05,4.49595513740244e-05,557.6617017569
1740591120,4.02131662570317e-05,4.89791848526277e-05,4.01474184424889e-05,4.89791848526277e-05,1058.80630550142
1740591060,3.95467171679659e-05,4.02131662570317e-05,3.95467171679659e-05,4.02131662570317e-05,27.13474818285
1740591000,3.77694575823574e-05,3.95467171679659e-05,3.66312958872377e-05,3.95467171679659e-05,650.89437320265
1740590940,3.77717805676844e-05,3.77717805676844e-05,3.77694575823574e-05,3.77694575823574e-05,20.54855638666
1740590880,2.85272856479482e-05,3.77717805676844e-05,2.83177966444244e-05,3.77717805676844e-05,1316.14555196701
1740590760,2.84403327126372e-05,2.85272856479482e-05,2.84403327126372e-05,2.85272856479482e-05,3.11078864
1740590580,2.76574129028408e-05,3.06095312300455e-05,2.76574129028408e-05,2.84403327126372e-05,726.92711841648
1740590520,2.74791034651431e-05,2.76574129028408e-05,2.74791034651431e-05,2.76574129028408e-05,13.621
1740590460,2.76664089205654e-05,2.76664089205654e-05,2.74791034651431e-05,2.74791034651431e-05,1.27942550834
1740590400,2.77556873647265e-05,2.77556873647265e-05,2.76664089205654e-05,2.76664089205654e-05,13.2914576783
1740590340,2.80606735942476e-05,2.80606735942476e-05,2.77556873647265e-05,2.77556873647265e-05,30.27933846087
1740590280,2.80876797666924e-05,2.80876797666924e-05,2.77406820478977e-05,2.80606735942476e-05,73.36548534846
1740590100,2.81500112077737e-05,2.81500112077737e-05,2.80876797666924e-05,2.80876797666924e-05,11.1331866458
1740589920,2.90463118318617e-05,2.90463118318617e-05,2.81500112077737e-05,2.81500112077737e-05,75.53442216822
1740589860,3.05534916195977e-05,3.05534916195977e-05,2.90463118318617e-05,2.90463118318617e-05,267.8214385875
1740589740,3.04517187232005e-05,3.07091206510647e-05,3.04517187232005e-05,3.05534916195977e-05,16.54655468382
1740589500,2.82947398364504e-05,3.04517187232005e-05,2.82947398364504e-05,3.04517187232005e-05,313.85275
1740589440,2.83973220738652e-05,2.83973220738652e-05,2.79410382801043e-05,2.82947398364504e-05,148.95287416504
1740589320,2.84567766554252e-05,2.85877858349504e-05,2.83973220738652e-05,2.83973220738652e-05,50.36629950496
1740589260,2.82285489350171e-05,2.84567766554252e-05,2.82285489350171e-05,2.84567766554252e-05,31.5583
1740589140,2.82787843575835e-05,2.82787843575835e-05,2.82285489350171e-05,2.82285489350171e-05,0.68091273795
1740589080,2.81707643329536e-05,2.84601796439182e-05,2.81707643329536e-05,2.82787843575835e-05,13.88010906404
1740589020,2.40126164671812e-05,2.84338273414784e-05,2.40126164671812e-05,2.81707643329536e-05,687.37678826802
1740588960,2.35464228970769e-05,2.40126164671812e-05,2.35464228970769e-05,2.40126164671812e-05,86.67617721904
1740588900,2.41908864657039e-05,2.41908864657039e-05,2.33675318151758e-05,2.35464228970769e-05,196.29372702441
1740588840,2.9680344199646e-05,2.9680344199646e-05,2.41359613064809e-05,2.41908864657039e-05,822.96734708188
1740588720,3.05200448290723e-05,3.05200448290723e-05,2.9680344199646e-05,2.9680344199646e-05,52.71301422988
1740588660,3.17555864423705e-05,3.17555864423705e-05,3.05200448290723e-05,3.05200448290723e-05,194.35769010054
1740588480,3.17531324402997e-05,3.17555864423705e-05,3.17531324402997e-05,3.17555864423705e-05,0.00140862618
1740588420,3.15618697664077e-05,3.17531324402997e-05,3.15618697664077e-05,3.17531324402997e-05,28.1180151852
1740588360,3.15440857911871e-05,3.15618697664077e-05,3.15440857911871e-05,3.15618697664077e-05,40.98136790925
1740588300,3.07743638130592e-05,3.15440857911871e-05,3.07743638130592e-05,3.15440857911871e-05,161.0036707145
1740588120,3.15626668497829e-05,3.15626668497829e-05,3.07743638130592e-05,3.07743638130592e-05,121.26594193398
1740588000,3.1994383675622e-05,3.1994383675622e-05,3.15626668497829e-05,3.15626668497829e-05,8.31376073769
1740587760,3.27434010650514e-05,3.27434010650514e-05,3.1994383675622e-05,3.1994383675622e-05,184.12652604218
1740587700,3.20108183914676e-05,3.27434010650514e-05,3.20108183914676e-05,3.27434010650514e-05,101.9151
1740587580,3.13378623850664e-05,3.20108183914676e-05,3.13378623850664e-05,3.20108183914676e-05,69.115
1740587520,3.04264275494833e-05,3.13378623850664e-05,3.03326632750453e-05,3.13378623850664e-05,238.8925403609
1740587340,3.01886472703476e-05,3.04264275494833e-05,3.01886472703476e-05,3.04264275494833e-05,54.241337322
1740587280,3.00126482234431e-05,3.01886472703476e-05,3.00126482234431e-05,3.01886472703476e-05,4.116912
1740587220,3.03333423169008e-05,3.03333423169008e-05,3.00126482234431e-05,3.00126482234431e-05,3.12415185918
1740587160,3.18700580470361e-05,3.18700580470361e-05,3.03333423169008e-05,3.03333423169008e-05,280.05210718639
1740587100,3.11292045480838e-05,3.20458939218531e-05,3.11292045480838e-05,3.18700580470361e-05,393.30081353346
1740586980,3.3520078442185e-05,3.3520078442185e-05,3.11292045480838e-05,3.11292045480838e-05,310.24731396718
1740586920,3.33614601044118e-05,3.3520078442185e-05,3.33614601044118e-05,3.3520078442185e-05,1.43130635065
1740586860,3.59349591921136e-05,3.59349591921136e-05,3.33614601044118e-05,3.33614601044118e-05,320.13375658354
1740586800,3.6247575650513e-05,3.6247575650513e-05,3.59349591921136e-05,3.59349591921136e-05,49.06077134216
