0,1,2,3,4,5
1740605400,1.64696592933221e-05,1.64893071723619e-05,1.64696592933221e-05,1.64893071723619e-05,0.16120724832
1740604200,1.60365056661015e-05,1.64696592933221e-05,1.60365056661015e-05,1.64696592933221e-05,0.68593939461
1740596400,1.63537621286044e-05,1.63537621286044e-05,1.60365056661015e-05,1.60365056661015e-05,28.18710601106
1740593880,1.61528253983572e-05,1.63537621286044e-05,1.61528253983572e-05,1.63537621286044e-05,66.89
1740592380,1.62570455367983e-05,1.62570455367983e-05,1.61528253983572e-05,1.61528253983572e-05,0.01842423128
1740591780,1.64376149156884e-05,1.64376149156884e-05,1.62570455367983e-05,1.62570455367983e-05,0.25371793176
1740590700,1.65485402443201e-05,1.65485402443201e-05,1.64376149156884e-05,1.64376149156884e-05,16.51484110875
1740590580,1.65872030040941e-05,1.65872030040941e-05,1.65485402443201e-05,1.65485402443201e-05,2.7004494
1740590160,1.65832897825384e-05,1.65872030040941e-05,1.65832897825384e-05,1.65872030040941e-05,0.58607680649
1740589560,1.66813076268678e-05,1.66813076268678e-05,1.65832897825384e-05,1.65832897825384e-05,0.66870375
1740589020,1.67613247546593e-05,1.67613247546593e-05,1.66813076268678e-05,1.66813076268678e-05,0.13728
1740588360,1.66955058554534e-05,1.67613247546593e-05,1.66955058554534e-05,1.67613247546593e-05,12.41615811996
1740587160,1.6910526089488e-05,1.6910526089488e-05,1.66955058554534e-05,1.66955058554534e-05,1.59675855695
1740586140,1.70375161948743e-05,1.70375161948743e-05,1.6910526089488e-05,1.6910526089488e-05,5.24740857571
1740585300,1.69863170436743e-05,1.70375161948743e-05,1.69863170436743e-05,1.70375161948743e-05,1.3939
1740585180,1.70462497544994e-05,1.70462497544994e-05,1.69863170436743e-05,1.69863170436743e-05,13.1479466976
1740584820,1.70713740259404e-05,1.70713740259404e-05,1.70462497544994e-05,1.70462497544994e-05,5.150150001
1740584160,1.74058258524195e-05,1.74058258524195e-05,1.70713740259404e-05,1.70713740259404e-05,11.52714687774
1740583980,1.78314731102288e-05,1.78314731102288e-05,1.74058258524195e-05,1.74058258524195e-05,131.71677996312
1740583740,1.80737881675008e-05,1.80737881675008e-05,1.78314731102288e-05,1.78314731102288e-05,5.39929338
1740583500,1.85827286809236e-05,1.85827286809236e-05,1.80737881675008e-05,1.80737881675008e-05,126.29963962626
