0,1,2,3,4,5
1740615540,3.25503322169229e-06,3.25994333013e-06,3.25503322169229e-06,3.25994333013e-06,1.9032319812
1740614760,3.24291379560918e-06,3.25503322169229e-06,3.24291379560918e-06,3.25503322169229e-06,2.03584875584
1740612780,3.24826153510448e-06,3.24826153510448e-06,3.24291379560918e-06,3.24291379560918e-06,1.30770553823
1740612240,3.26767958757851e-06,3.26767958757851e-06,3.24826153510448e-06,3.24826153510448e-06,0.96060546
1740611820,3.2879776647924e-06,3.2879776647924e-06,3.26767958757851e-06,3.26767958757851e-06,5.63221967484
1740610800,3.30305001925625e-06,3.30305001925625e-06,3.2879776647924e-06,3.2879776647924e-06,2.66562960427
1740609660,3.31605637807153e-06,3.31605637807153e-06,3.30305001925625e-06,3.30305001925625e-06,12.96816826848
1740609360,3.39045152878124e-06,3.39045152878124e-06,3.31605637807153e-06,3.31605637807153e-06,0.1162992562
1740609120,3.41940780059596e-06,3.41940780059596e-06,3.39045152878124e-06,3.39045152878124e-06,57.67768873295
1740608820,3.33107432638729e-06,3.41940780059596e-06,3.33107432638729e-06,3.41940780059596e-06,58.17028708406
1740608760,3.36020321545776e-06,3.36020321545776e-06,3.33107432638729e-06,3.33107432638729e-06,0.66121127592
1740608040,3.36127655179193e-06,3.36127655179193e-06,3.36020321545776e-06,3.36020321545776e-06,5.25805210068
1740607440,3.32871093916158e-06,3.36127655179193e-06,3.32871093916158e-06,3.36127655179193e-06,0.5344142027
1740607260,3.30722297125633e-06,3.32871093916158e-06,3.30722297125633e-06,3.32871093916158e-06,0.56507855712
1740606840,3.30444369357239e-06,3.30722297125633e-06,3.30444369357239e-06,3.30722297125633e-06,0.3605534238
1740606780,3.31965714276579e-06,3.31965714276579e-06,3.30444369357239e-06,3.30444369357239e-06,2.83747959033
1740606180,3.33601336100263e-06,3.33601336100263e-06,3.31965714276579e-06,3.31965714276579e-06,6.50908844292
1740606000,3.3815157860229e-06,3.3815157860229e-06,3.33601336100263e-06,3.33601336100263e-06,2.11783110948
1740605640,3.44386098583278e-06,3.44386098583278e-06,3.3815157860229e-06,3.3815157860229e-06,35.05622110375
1740605400,3.44472200323904e-06,3.44472200323904e-06,3.44386098583278e-06,3.44386098583278e-06,2.4024688168
1740605340,3.46247556865385e-06,3.46247556865385e-06,3.44472200323904e-06,3.44472200323904e-06,1.20911795038
1740604560,3.41641302306902e-06,3.46247556865385e-06,3.41641302306902e-06,3.46247556865385e-06,2.7038268546
1740603900,3.44372521017084e-06,3.44372521017084e-06,3.41641302306902e-06,3.41641302306902e-06,0.79534379562
1740603240,3.45912413069621e-06,3.45912413069621e-06,3.44372521017084e-06,3.44372521017084e-06,1.76559057534
1740603120,3.41732741003502e-06,3.45912413069621e-06,3.41732741003502e-06,3.45912413069621e-06,4.96074748776
1740602520,3.42026830531529e-06,3.42026830531529e-06,3.41732741003502e-06,3.41732741003502e-06,2.53376900568
1740602460,3.40595997707294e-06,3.42722275092926e-06,3.40595997707294e-06,3.42026830531529e-06,6.79856617456
1740602400,3.338588328739e-06,3.50028073448994e-06,3.338588328739e-06,3.40595997707294e-06,38.6795867394
1740601860,3.12972689573844e-06,3.338588328739e-06,3.12972689573844e-06,3.338588328739e-06,133.43764986217
1740601800,3.09341039693169e-06,3.12972689573844e-06,3.09341039693169e-06,3.12972689573844e-06,3.9546868212
1740601380,3.20203779910045e-06,3.20203779910045e-06,3.09341039693169e-06,3.09341039693169e-06,0.008794674
1740601200,3.13152714096822e-06,3.21749568022185e-06,3.13152714096822e-06,3.20203779910045e-06,206.8475226202
1740600600,3.13855946146685e-06,3.13855946146685e-06,3.13152714096822e-06,3.13152714096822e-06,7.23922730956
