0,1,2,3,4,5
1740567540,4.34339528337891e-06,4.54034923264e-06,4.34339528337891e-06,4.54034923264e-06,136.2104769792
1740567120,4.20543148824912e-06,4.35727382370796e-06,4.20543148824912e-06,4.34339528337891e-06,10.53144789458
1740565560,4.02969268069059e-06,4.20543148824912e-06,4.02969268069059e-06,4.20543148824912e-06,129.3036945882
1740565200,4.07422812130952e-06,4.07422812130952e-06,4.02969268069059e-06,4.02969268069059e-06,3.86398723144
1740565140,4.12871250391895e-06,4.12871250391895e-06,4.07422812130952e-06,4.07422812130952e-06,30.04749421704
1740564780,4.13310000892392e-06,4.13310000892392e-06,4.12871250391895e-06,4.12871250391895e-06,3.36588867658
1740564540,4.16822304831957e-06,4.16822304831957e-06,4.13310000892392e-06,4.13310000892392e-06,2.11123426956
1740563640,4.17026787436734e-06,4.17026787436734e-06,4.16822304831957e-06,4.16822304831957e-06,5.12530428
1740563340,4.19803214980223e-06,4.19803214980223e-06,4.17026787436734e-06,4.17026787436734e-06,8.5944401646
1740563220,4.21815018028961e-06,4.21815018028961e-06,4.19803214980223e-06,4.19803214980223e-06,11.78669609996
1740563040,4.23035981952557e-06,4.23035981952557e-06,4.21815018028961e-06,4.21815018028961e-06,1.69876313794
1740562920,4.21941308815317e-06,4.23035981952557e-06,4.21941308815317e-06,4.23035981952557e-06,10.2560242464
1740562260,4.23663451901609e-06,4.23663451901609e-06,4.21941308815317e-06,4.21941308815317e-06,0.75159415608
1740561360,4.2634408075417e-06,4.2634408075417e-06,4.23663451901609e-06,4.23663451901609e-06,9.94831475307
1740561300,4.25932453570168e-06,4.2634408075417e-06,4.25932453570168e-06,4.2634408075417e-06,10.15828025937
1740559020,4.20080062375346e-06,4.25932453570168e-06,4.20080062375346e-06,4.25932453570168e-06,13.992
1740557940,4.25329829788661e-06,4.25329829788661e-06,4.20080062375346e-06,4.20080062375346e-06,0.37963818205
1740557100,4.22533456590126e-06,4.25329829788661e-06,4.22533456590126e-06,4.25329829788661e-06,0.7016
1740556620,4.23592274151315e-06,4.23592274151315e-06,4.22533456590126e-06,4.22533456590126e-06,3.63728057568
1740556560,4.26820791358614e-06,4.26820791358614e-06,4.23592274151315e-06,4.23592274151315e-06,4.69888072125
1740556260,4.30028663545134e-06,4.30028663545134e-06,4.26820791358614e-06,4.26820791358614e-06,22.51381588347
