0,1,2,3,4,5
1740630300,6.66416352851494e-05,6.66416352851494e-05,6.61571558552035e-05,6.61571558552035e-05,1.81123669936
1740629880,6.6783163418541e-05,6.6783163418541e-05,6.66416352851494e-05,6.66416352851494e-05,13.747915
1740628740,6.59462625593775e-05,6.6783163418541e-05,6.59462625593775e-05,6.6783163418541e-05,9.92730959516
1740626160,6.73504680653485e-05,6.73504680653485e-05,6.59462625593775e-05,6.59462625593775e-05,120.34436901298
1740623700,6.69370389548407e-05,6.73504680653485e-05,6.69370389548407e-05,6.73504680653485e-05,4.9788950301
1740623040,6.6076152721438e-05,6.69370389548407e-05,6.6076152721438e-05,6.69370389548407e-05,75.94510670835
1740621660,6.55283004318609e-05,6.6076152721438e-05,6.55283004318609e-05,6.6076152721438e-05,49.57509466572
1740621060,6.5750537016e-05,6.5750537016e-05,6.55283004318609e-05,6.55283004318609e-05,0.16994735072
1740620700,6.61412632478112e-05,6.61412632478112e-05,6.5750537016e-05,6.5750537016e-05,19.7251611048
1740619980,6.60758576324634e-05,6.61412632478112e-05,6.60758576324634e-05,6.61412632478112e-05,14.42230031079
1740619500,6.53978041102252e-05,6.60758576324634e-05,6.53978041102252e-05,6.60758576324634e-05,35.6219933965
1740618540,6.58478831976722e-05,6.58478831976722e-05,6.53978041102252e-05,6.53978041102252e-05,3.36284910225
1740614880,6.53629317641564e-05,6.58478831976722e-05,6.53629317641564e-05,6.58478831976722e-05,4.70181614226
1740613200,6.57774616334947e-05,6.57774616334947e-05,6.53629317641564e-05,6.53629317641564e-05,10.02190705096
1740610080,6.60635323284421e-05,6.60635323284421e-05,6.57774616334947e-05,6.57774616334947e-05,1.3915294421
1740609540,6.64669750758744e-05,6.64669750758744e-05,6.59899449949659e-05,6.60635323284421e-05,13.50834140452
1740609420,6.4530336258485e-05,6.69190045300898e-05,6.4530336258485e-05,6.64669750758744e-05,443.65106695848
1740609300,6.42927407252057e-05,6.4530336258485e-05,6.42927407252057e-05,6.4530336258485e-05,12.2184
1740609060,6.37713691221137e-05,6.56261197283548e-05,6.37713691221137e-05,6.42927407252057e-05,400.41320319527
1740608520,6.35617274732893e-05,6.37713691221137e-05,6.35617274732893e-05,6.37713691221137e-05,2.48004234246
1740608460,6.36490940113459e-05,6.36490940113459e-05,6.35617274732893e-05,6.35617274732893e-05,4.56122135261
1740608340,6.39565749785829e-05,6.39565749785829e-05,6.36490940113459e-05,6.36490940113459e-05,1.36060903075
1740607920,6.42603364029646e-05,6.42603364029646e-05,6.39565749785829e-05,6.39565749785829e-05,13.5262296118
1740607680,6.3230269772561e-05,6.42603364029646e-05,6.3230269772561e-05,6.42603364029646e-05,13.68713763246
1740607080,6.35084992834014e-05,6.35084992834014e-05,6.3230269772561e-05,6.3230269772561e-05,0.96782952933
1740607020,6.2809052524923e-05,6.35084992834014e-05,6.2809052524923e-05,6.35084992834014e-05,13.527
1740606900,6.237855968521e-05,6.2809052524923e-05,6.237855968521e-05,6.2809052524923e-05,1.28808107813
1740606480,6.31775564441396e-05,6.31775564441396e-05,6.237855968521e-05,6.237855968521e-05,2.00315539256
1740605640,6.30042026663798e-05,6.31775564441396e-05,6.30042026663798e-05,6.31775564441396e-05,12.0270933
1740605580,6.30629081131499e-05,6.30629081131499e-05,6.30042026663798e-05,6.30042026663798e-05,16.0301754
1740605520,6.31596860379699e-05,6.31596860379699e-05,6.30629081131499e-05,6.30629081131499e-05,0.99441434025
1740605460,6.31892110624398e-05,6.31892110624398e-05,6.31596860379699e-05,6.31596860379699e-05,0.9942883844
1740605400,6.3070633175071e-05,6.31892110624398e-05,6.3070633175071e-05,6.31892110624398e-05,3.968062188
1740605040,6.29600167229023e-05,6.3070633175071e-05,6.29600167229023e-05,6.3070633175071e-05,6.0686552514
1740604920,6.29189058065203e-05,6.29600167229023e-05,6.29189058065203e-05,6.29600167229023e-05,10.68323281194
1740604860,6.26069024862895e-05,6.29189058065203e-05,6.26069024862895e-05,6.29189058065203e-05,1.345
1740604800,6.31959745497309e-05,6.31959745497309e-05,6.26069024862895e-05,6.26069024862895e-05,1.750669216
1740604680,6.30090436381662e-05,6.31959745497309e-05,6.30090436381662e-05,6.31959745497309e-05,10.7232708
1740604500,6.31719524969019e-05,6.31719524969019e-05,6.30090436381662e-05,6.30090436381662e-05,13.88297873195
1740604440,6.33650927341609e-05,6.33650927341609e-05,6.31719524969019e-05,6.31719524969019e-05,18.42961636989
1740604260,6.33202076605488e-05,6.33650927341609e-05,6.33202076605488e-05,6.33650927341609e-05,13.509
1740604200,6.26555727201818e-05,6.33202076605488e-05,6.26555727201818e-05,6.33202076605488e-05,16.36490598044
1740603960,6.27565215771746e-05,6.27565215771746e-05,6.26257813635992e-05,6.26555727201818e-05,1.4045867004
1740603840,6.3158273164967e-05,6.3158273164967e-05,6.27565215771746e-05,6.27565215771746e-05,4.22205481126
1740603720,6.34858401832799e-05,6.34858401832799e-05,6.3158273164967e-05,6.3158273164967e-05,12.4703793968
1740603660,6.41093182775792e-05,6.41093182775792e-05,6.34858401832799e-05,6.34858401832799e-05,43.58272501914
1740603540,6.3917662598767e-05,6.41093182775792e-05,6.3917662598767e-05,6.41093182775792e-05,0.99403642632
1740603360,6.42369412242824e-05,6.42369412242824e-05,6.3917662598767e-05,6.3917662598767e-05,13.518
1740603180,6.51298355266064e-05,6.51298355266064e-05,6.42369412242824e-05,6.42369412242824e-05,118.55053935438
1740603060,6.49224971409008e-05,6.51298355266064e-05,6.48334002806092e-05,6.51298355266064e-05,29.44495977995
1740602880,6.38265179787058e-05,6.49224971409008e-05,6.38265179787058e-05,6.49224971409008e-05,19.36394765856
1740602280,6.62195454280511e-05,6.62195454280511e-05,6.38265179787058e-05,6.38265179787058e-05,205.2492539737
1740602100,6.64828894632672e-05,6.64828894632672e-05,6.62195454280511e-05,6.62195454280511e-05,26.74313687141
1740602040,6.62414794285776e-05,6.64828894632672e-05,6.62414794285776e-05,6.64828894632672e-05,42.666731569
1740601980,6.46805093645157e-05,6.62414794285776e-05,6.46805093645157e-05,6.62414794285776e-05,190.533500829
1740601920,6.46414647427571e-05,6.46805093645157e-05,6.46414647427571e-05,6.46805093645157e-05,13.303
1740601680,6.47805197456713e-05,6.47805197456713e-05,6.46414647427571e-05,6.46414647427571e-05,108.1579120006
1740601500,6.49905593876025e-05,6.51123753712525e-05,6.47214122390748e-05,6.47805197456713e-05,72.85992573384
1740601440,6.53150461017739e-05,6.53944185533427e-05,6.43587665460371e-05,6.49905593876025e-05,73.95119348972
1740601320,6.50955019249792e-05,6.53150461017739e-05,6.47963244633589e-05,6.53150461017739e-05,8.95918504232
1740601200,6.43157380164694e-05,6.50955019249792e-05,6.43157380164694e-05,6.50955019249792e-05,47.13148632517
1740601080,6.2953978203657e-05,6.46608463243078e-05,6.28073060721422e-05,6.43157380164694e-05,178.36246581854
1740601020,6.05072112721379e-05,6.2953978203657e-05,6.05072112721379e-05,6.2953978203657e-05,249.04077976814
1740600960,5.83412098108453e-05,6.05072112721379e-05,5.83412098108453e-05,6.05072112721379e-05,241.17319577565
1740600840,5.82055518389538e-05,5.83412098108453e-05,5.80438602660577e-05,5.83412098108453e-05,4.12596021178
