0,1,2,3,4,5
1740605400,3.5493364570838e-06,3.55193437796539e-06,3.5493364570838e-06,3.55193437796539e-06,1.4945852784
1740604800,3.48942546049505e-06,3.5493364570838e-06,3.48942546049505e-06,3.5493364570838e-06,15.841461379
1740601440,3.49629467945166e-06,3.49629467945166e-06,3.48942546049505e-06,3.48942546049505e-06,2.73313037018
1740598260,3.54176485158775e-06,3.54176485158775e-06,3.49629467945166e-06,3.49629467945166e-06,0.72344285865
1740597480,3.54846193689489e-06,3.54846193689489e-06,3.54176485158775e-06,3.54176485158775e-06,1.23045712632
1740597300,3.56106474763433e-06,3.56106474763433e-06,3.54846193689489e-06,3.54846193689489e-06,14.71434170718
1740596820,3.58208141551265e-06,3.58208141551265e-06,3.56106474763433e-06,3.56106474763433e-06,19.67868141155
1740595980,3.6223381310498e-06,3.6223381310498e-06,3.58208141551265e-06,3.58208141551265e-06,1.56152069832
1740595440,3.60305338625521e-06,3.6223381310498e-06,3.60305338625521e-06,3.6223381310498e-06,0.10622969816
1740595380,3.65697778816435e-06,3.65697778816435e-06,3.60305338625521e-06,3.60305338625521e-06,0.00776389212
1740595020,3.69502551672992e-06,3.69502551672992e-06,3.65697778816435e-06,3.65697778816435e-06,29.42461064325
1740594960,3.70835750365865e-06,3.70835750365865e-06,3.69502551672992e-06,3.69502551672992e-06,1.32643643022
1740594840,3.95791671831518e-06,3.95791671831518e-06,3.70835750365865e-06,3.70835750365865e-06,86.99629681548
1740592920,3.95238486041615e-06,3.95791671831518e-06,3.95238486041615e-06,3.95791671831518e-06,0.20996575164
1740592500,4.03674955616628e-06,4.03674955616628e-06,3.95238486041615e-06,3.95238486041615e-06,3.293905398
1740590880,4.07352593893759e-06,4.07352593893759e-06,4.03674955616628e-06,4.03674955616628e-06,0.86866217204
1740590100,4.07935691444504e-06,4.07935691444504e-06,4.07352593893759e-06,4.07352593893759e-06,2.1676237884
1740589560,4.11383984107712e-06,4.11383984107712e-06,4.07935691444504e-06,4.07935691444504e-06,9.48907890953
1740588540,4.13857501213897e-06,4.13857501213897e-06,4.11383984107712e-06,4.11383984107712e-06,1.2841900255
1740588240,4.13690536315208e-06,4.13857501213897e-06,4.13690536315208e-06,4.13857501213897e-06,1.68572456256
1740587640,4.12370616712439e-06,4.13690536315208e-06,4.12370616712439e-06,4.13690536315208e-06,0.722750404
1740587280,4.13508407504063e-06,4.13508407504063e-06,4.12370616712439e-06,4.12370616712439e-06,0.25874785024
1740586980,4.12430140551961e-06,4.52130024324434e-06,4.12430140551961e-06,4.13508407504063e-06,302.28088264592
1740586620,4.15603923139873e-06,4.15603923139873e-06,4.12430140551961e-06,4.12430140551961e-06,4.52956973952
1740586260,4.18609370998664e-06,4.18609370998664e-06,4.15603923139873e-06,4.15603923139873e-06,4.92933304795
