0,1,2,3,4,5
1740622380,2.6908091227397e-06,2.72680742309178e-06,2.6908091227397e-06,2.72680742309178e-06,1.308180806
1740612300,2.70179288270952e-06,2.70179288270952e-06,2.6908091227397e-06,2.6908091227397e-06,0.41735439
1740612060,2.71549258117853e-06,2.71549258117853e-06,2.70179288270952e-06,2.70179288270952e-06,0.0041675475
1740609000,2.74659311408817e-06,2.74659311408817e-06,2.71549258117853e-06,2.71549258117853e-06,0.82931928291
1740607860,2.71364680086981e-06,2.74659311408817e-06,2.71364680086981e-06,2.74659311408817e-06,6.51484950608
1740605340,2.71217323073433e-06,2.71364680086981e-06,2.71217323073433e-06,2.71364680086981e-06,0.82357002818
1740604260,2.71304881237499e-06,2.71304881237499e-06,2.71217323073433e-06,2.71217323073433e-06,0.5911915524
1740602760,2.72650355189247e-06,2.72650355189247e-06,2.71304881237499e-06,2.71304881237499e-06,3.72235567395
1740602640,2.65567542530893e-06,2.72650355189247e-06,2.65567542530893e-06,2.72650355189247e-06,10.4885396838
1740601260,2.70806191963772e-06,2.70806191963772e-06,2.65567542530893e-06,2.65567542530893e-06,0.14899243667
1740600660,2.72093730157343e-06,2.72093730157343e-06,2.70806191963772e-06,2.70806191963772e-06,11.91364981968
1740599100,2.73818031613813e-06,2.73818031613813e-06,2.69584478296888e-06,2.72093730157343e-06,22.7741633383
1740598920,2.74826240321686e-06,2.74826240321686e-06,2.73818031613813e-06,2.73818031613813e-06,3.7823302363
1740598800,2.75508304706116e-06,2.75508304706116e-06,2.74826240321686e-06,2.74826240321686e-06,4.17005477392
1740596220,2.74493008729623e-06,2.75508304706116e-06,2.71324939770667e-06,2.75508304706116e-06,54.90748982576
1740594540,2.81262620251415e-06,2.81262620251415e-06,2.74493008729623e-06,2.74493008729623e-06,51.38372458219
1740594240,2.80852236043747e-06,2.81262620251415e-06,2.80852236043747e-06,2.81262620251415e-06,0.66924713016
1740594060,3.02938767905321e-06,3.02938767905321e-06,2.80852236043747e-06,2.80852236043747e-06,85.76533686686
1740593640,3.0264076778879e-06,3.02938767905321e-06,3.00884115451718e-06,3.02938767905321e-06,5.96488009802
1740593580,2.82992051636971e-06,3.0264076778879e-06,2.82992051636971e-06,3.0264076778879e-06,1.022124
1740593400,2.80857085961951e-06,2.92709070126755e-06,2.80857085961951e-06,2.82992051636971e-06,87.2625
1740593280,2.83200783510867e-06,2.83200783510867e-06,2.80857085961951e-06,2.80857085961951e-06,1.6860016872
1740592920,2.87535770531297e-06,2.87535770531297e-06,2.83200783510867e-06,2.83200783510867e-06,21.86177736024
1740592860,2.881503436517e-06,2.91190804036598e-06,2.87535770531297e-06,2.87535770531297e-06,24.91909354176
1740592800,2.82634848425015e-06,2.881503436517e-06,2.82634848425015e-06,2.881503436517e-06,24.075
1740592740,2.8064960170005e-06,2.82634848425015e-06,2.8064960170005e-06,2.82634848425015e-06,20.022
1740592620,2.83040046378028e-06,2.83040046378028e-06,2.80619906482833e-06,2.8064960170005e-06,0.2672
1740592560,2.90825482219836e-06,2.90825482219836e-06,2.83040046378028e-06,2.83040046378028e-06,45.75993553998
