0,1,2,3,4,5
1740637440,1.17499716450496e-05,1.19699096877445e-05,1.17499716450496e-05,1.19699096877445e-05,60.1784613
1740636960,1.17509062692434e-05,1.17509062692434e-05,1.17499716450496e-05,1.17499716450496e-05,0.15763927126
1740635880,1.15772647427531e-05,1.17509062692434e-05,1.15772647427531e-05,1.17509062692434e-05,13.932054
1740634260,1.16297850459121e-05,1.16297850459121e-05,1.15772647427531e-05,1.15772647427531e-05,12.18795262501
1740634140,1.17731377400478e-05,1.17731377400478e-05,1.16297850459121e-05,1.16297850459121e-05,4.876415127
1740631860,1.19534874681399e-05,1.19534874681399e-05,1.17731377400478e-05,1.17731377400478e-05,86.27992987784
1740631500,1.19287127109276e-05,1.19534874681399e-05,1.19287127109276e-05,1.19534874681399e-05,3.1612520422
1740630780,1.18083818516385e-05,1.19287127109276e-05,1.18083818516385e-05,1.19287127109276e-05,48.93716085717
1740630660,1.09946222531129e-05,1.18083818516385e-05,1.09946222531129e-05,1.18083818516385e-05,151.04213093835
1740630600,1.08351120041504e-05,1.09946222531129e-05,1.08351120041504e-05,1.09946222531129e-05,68.785
1740629940,1.08576373728667e-05,1.08576373728667e-05,1.08351120041504e-05,1.08351120041504e-05,2.86498685275
1740629880,1.08771405184279e-05,1.08771405184279e-05,1.08576373728667e-05,1.08576373728667e-05,3.17809901656
1740629820,1.08024645473512e-05,1.08771405184279e-05,1.08024645473512e-05,1.08771405184279e-05,5.08518291853
1740626640,1.07276888891861e-05,1.08024645473512e-05,1.07276888891861e-05,1.08024645473512e-05,0.44540568418
1740625440,1.06148455408515e-05,1.07276888891861e-05,1.06148455408515e-05,1.07276888891861e-05,4.669819216
1740625140,1.03928778918541e-05,1.06148455408515e-05,1.03928778918541e-05,1.06148455408515e-05,77.79133729264
1740625020,1.03532739004488e-05,1.03928778918541e-05,1.03532739004488e-05,1.03928778918541e-05,27.19
1740624780,1.03430005633141e-05,1.03532739004488e-05,1.03430005633141e-05,1.03532739004488e-05,3.52490343282
1740624720,1.16572286468061e-05,1.16572286468061e-05,1.03430005633141e-05,1.03430005633141e-05,242.59297249222
1740624060,1.20996247958713e-05,1.20996247958713e-05,1.16572286468061e-05,1.16572286468061e-05,132.78468818256
1740623820,1.22965696293479e-05,1.22965696293479e-05,1.20996247958713e-05,1.20996247958713e-05,36.40283068411
1740623760,1.24468814086388e-05,1.24468814086388e-05,1.22965696293479e-05,1.22965696293479e-05,45.53148077314
1740623220,1.24619355627124e-05,1.24619355627124e-05,1.24468814086388e-05,1.24468814086388e-05,4.77566520952
1740623100,1.24578040265635e-05,1.24619355627124e-05,1.24578040265635e-05,1.24619355627124e-05,4.8024099711
1740622980,1.27947600631899e-05,1.27947600631899e-05,1.24578040265635e-05,1.24578040265635e-05,0.04714345818
1740622860,1.30969663618903e-05,1.30969663618903e-05,1.27947600631899e-05,1.27947600631899e-05,142.06313951184
1740622080,1.33015637820744e-05,1.33015637820744e-05,1.30969663618903e-05,1.30969663618903e-05,20.532
1740622020,1.36341986265395e-05,1.36341986265395e-05,1.33015637820744e-05,1.33015637820744e-05,133.5959435576
1740621660,1.37100610831916e-05,1.37100610831916e-05,1.36341986265395e-05,1.36341986265395e-05,1.59421933317
1740621360,1.37028446249567e-05,1.37100610831916e-05,1.37028446249567e-05,1.37100610831916e-05,6.62143019655
1740621300,1.41736893823363e-05,1.41736893823363e-05,1.37028446249567e-05,1.37028446249567e-05,0.23654019471
1740621240,1.47000651615198e-05,1.47000651615198e-05,1.41736893823363e-05,1.41736893823363e-05,193.3150628752
1740620700,1.42864049600364e-05,1.47000651615198e-05,1.42864049600364e-05,1.47000651615198e-05,8.6704827367
1740620580,1.37840472121157e-05,1.42864049600364e-05,1.37840472121157e-05,1.42864049600364e-05,194.8524
1740620220,1.38447680705277e-05,1.38447680705277e-05,1.37840472121157e-05,1.37840472121157e-05,2.5559524736
1740620040,1.36336246765728e-05,1.38447680705277e-05,1.36336246765728e-05,1.38447680705277e-05,13.779
1740619080,1.35797987828398e-05,1.36622162115041e-05,1.35797987828398e-05,1.36336246765728e-05,16.7203087305
1740616680,1.36229983300731e-05,1.36229983300731e-05,1.35797987828398e-05,1.35797987828398e-05,9.73236890208
1740616500,1.35889561371879e-05,1.36229983300731e-05,1.35889561371879e-05,1.36229983300731e-05,20.268
1740616380,1.37451181029778e-05,1.37451181029778e-05,1.35889561371879e-05,1.35889561371879e-05,23.84075442278
1740615540,1.36704914661746e-05,1.37451181029778e-05,1.36704914661746e-05,1.37451181029778e-05,14.87902812264
1740615420,1.50866644623746e-05,1.50866644623746e-05,1.36704914661746e-05,1.36704914661746e-05,1.97647600866
1740615180,1.36326836074826e-05,1.51550062994288e-05,1.36326836074826e-05,1.50866644623746e-05,1198.2939276604
1740615120,1.43162230140864e-05,1.43162230140864e-05,1.36326836074826e-05,1.36326836074826e-05,5.23950140376
1740614940,1.50766312536209e-05,1.50766312536209e-05,1.43162230140864e-05,1.43162230140864e-05,279.32888111698
