0,1,2,3,4,5
1740566400,4.54493628602663e-06,4.54493628602663e-06,4.42349816080996e-06,4.42349816080996e-06,95.04558774666
1740565920,4.5593997438e-06,4.5593997438e-06,4.54493628602663e-06,4.54493628602663e-06,3.99668897794
1740565860,4.58189465871247e-06,4.58189465871247e-06,4.5593997438e-06,4.5593997438e-06,4.10345976942
1740565620,4.59857732055932e-06,4.59857732055932e-06,4.58189465871247e-06,4.58189465871247e-06,15.25893779498
1740565260,4.57259498030381e-06,4.59857732055932e-06,4.57259498030381e-06,4.59857732055932e-06,19.91307285275
1740565020,4.60210232758554e-06,4.60210232758554e-06,4.57259498030381e-06,4.57259498030381e-06,13.71801646873
1740564840,4.63623238735281e-06,4.63623238735281e-06,4.60210232758554e-06,4.60210232758554e-06,2.1207990672
1740564240,4.63323529273973e-06,4.63623238735281e-06,4.63323529273973e-06,4.63623238735281e-06,7.071
1740564000,4.64308562378564e-06,4.64308562378564e-06,4.61634270794462e-06,4.63323529273973e-06,4.635966105
1740563820,4.66072831868265e-06,4.66072831868265e-06,4.64308562378564e-06,4.64308562378564e-06,12.52195619113
1740563760,4.68223498267657e-06,4.68223498267657e-06,4.66072831868265e-06,4.66072831868265e-06,0.28312012214
1740562860,4.6575338962296e-06,4.68223498267657e-06,4.6575338962296e-06,4.68223498267657e-06,1.52285321344
1740562440,4.6002871189761e-06,4.6575338962296e-06,4.6002871189761e-06,4.6575338962296e-06,23.8933827
1740562140,4.69913060717341e-06,4.69913060717341e-06,4.6002871189761e-06,4.6002871189761e-06,0.57090415956
1740561900,4.71370884449163e-06,4.71370884449163e-06,4.69913060717341e-06,4.69913060717341e-06,68.41372796674
1740561240,4.58789567922804e-06,4.71370884449163e-06,4.58789567922804e-06,4.71370884449163e-06,70.224705
1740560520,4.60633644396067e-06,4.60633644396067e-06,4.58789567922804e-06,4.58789567922804e-06,0.49360263586
1740560040,4.62864875761567e-06,4.62864875761567e-06,4.60633644396067e-06,4.60633644396067e-06,16.2930975098
1740559920,4.62430005994944e-06,4.62864875761567e-06,4.62430005994944e-06,4.62864875761567e-06,0.41793709161
1740559680,4.63649282621942e-06,4.63649282621942e-06,4.62430005994944e-06,4.62430005994944e-06,0.27156760059
1740558540,4.68104062417549e-06,4.68104062417549e-06,4.63649282621942e-06,4.63649282621942e-06,20.85808477869
1740558240,4.64766540400183e-06,4.68104062417549e-06,4.64766540400183e-06,4.68104062417549e-06,3.12365512032
1740557640,4.73389830183231e-06,4.73389830183231e-06,4.64766540400183e-06,4.64766540400183e-06,2.54267641452
1740556920,5.00236361061799e-06,5.00236361061799e-06,4.73389830183231e-06,4.73389830183231e-06,44.4568692248
1740556500,5.21681670491578e-06,5.21681670491578e-06,5.00236361061799e-06,5.00236361061799e-06,151.21280903352
1740556200,5.32439318669522e-06,5.32439318669522e-06,5.21681670491578e-06,5.21681670491578e-06,2.36009877598
1740556020,5.42307094056719e-06,5.42307094056719e-06,5.32439318669522e-06,5.32439318669522e-06,71.0782934431
1740555840,5.42890564723644e-06,5.42890564723644e-06,5.42307094056719e-06,5.42307094056719e-06,0.30532280773
1740555780,5.48713158280661e-06,5.48713158280661e-06,5.42890564723644e-06,5.42890564723644e-06,0.49396173233
1740555120,5.49897669216722e-06,5.49897669216722e-06,5.48713158280661e-06,5.48713158280661e-06,0.54252582069
1740555000,5.5222641696078e-06,5.5222641696078e-06,5.49897669216722e-06,5.49897669216722e-06,2.7517207728
1740554820,5.54563246108091e-06,5.54563246108091e-06,5.5222641696078e-06,5.5222641696078e-06,11.46387665721
1740554760,5.62274187129036e-06,5.62274187129036e-06,5.54563246108091e-06,5.54563246108091e-06,10.54000799222
1740554160,5.619594606842e-06,5.62274187129036e-06,5.619594606842e-06,5.62274187129036e-06,1.62141270368
1740554100,5.59042902684112e-06,5.619594606842e-06,5.59042902684112e-06,5.619594606842e-06,4.6703176302
1740553980,5.58917765644996e-06,5.59042902684112e-06,5.56774765115152e-06,5.59042902684112e-06,4.522988219
1740553860,5.89290534473606e-06,5.89290534473606e-06,5.58917765644996e-06,5.58917765644996e-06,103.55901914606
1740553740,5.76821479114418e-06,5.89290534473606e-06,5.76100182053717e-06,5.89290534473606e-06,41.20966749474
1740553680,5.73282963854362e-06,5.76821479114418e-06,5.73282963854362e-06,5.76821479114418e-06,14.18
1740553620,5.47861196454288e-06,5.73282963854362e-06,5.47861196454288e-06,5.73282963854362e-06,85.7916798893
1740553320,5.4759873430518e-06,5.47899391274456e-06,5.4759873430518e-06,5.47861196454288e-06,0.2636591764
1740553080,5.50571686648455e-06,5.50571686648455e-06,5.4759873430518e-06,5.4759873430518e-06,1.49277392424
1740552840,5.56850610149964e-06,5.56850610149964e-06,5.50571686648455e-06,5.50571686648455e-06,24.27154372875
1740552780,5.55415246450147e-06,5.56850610149964e-06,5.55415246450147e-06,5.56850610149964e-06,0.2811894
1740552660,5.63717803733079e-06,5.63717803733079e-06,5.55415246450147e-06,5.55415246450147e-06,33.03229056302
1740552600,5.65462803287229e-06,5.65462803287229e-06,5.63717803733079e-06,5.63717803733079e-06,0.86583055442
1740552360,5.64047829566094e-06,5.65462803287229e-06,5.64047829566094e-06,5.65462803287229e-06,0.09981293504
1740552240,5.60356354370818e-06,5.64047829566094e-06,5.60356354370818e-06,5.64047829566094e-06,5.88457233
1740552180,5.62950793939016e-06,5.62950793939016e-06,5.60356354370818e-06,5.60356354370818e-06,0.01390801282
1740552000,5.30489391247012e-06,5.62950793939016e-06,5.30489391247012e-06,5.62950793939016e-06,110.18872402319
1740551940,5.24991634015166e-06,5.30489391247012e-06,5.24991634015166e-06,5.30489391247012e-06,15.9149503443
1740551700,5.24992151849847e-06,5.24992151849847e-06,5.24991634015166e-06,5.24991634015166e-06,0.9377293974
1740551640,5.11544054207105e-06,5.24992151849847e-06,5.11544054207105e-06,5.24992151849847e-06,0.10084917658
