0,1,2,3,4,5
1740608820,2.82890307821857e-06,2.83218792920928e-06,2.82890307821857e-06,2.83184662445681e-06,1.89365077606
1740603420,2.81887957086726e-06,2.82890307821857e-06,2.81887957086726e-06,2.82890307821857e-06,1.3549
1740603000,2.73733595718542e-06,2.81887957086726e-06,2.73733595718542e-06,2.81887957086726e-06,6.7572267702
1740601020,2.69731539413941e-06,2.73733595718542e-06,2.69731539413941e-06,2.73733595718542e-06,0.6806521905
1740596460,2.65888866154249e-06,2.69731539413941e-06,2.65888866154249e-06,2.69731539413941e-06,52.512
1740594780,2.68968554040085e-06,2.68968554040085e-06,2.65888866154249e-06,2.65888866154249e-06,0.6089046747
1740593400,2.69128512963496e-06,2.69128512963496e-06,2.68968554040085e-06,2.68968554040085e-06,1.574359953
1740593280,2.68166471520058e-06,2.69128512963496e-06,2.68166471520058e-06,2.69128512963496e-06,1.38221625409
1740593100,2.66439447591829e-06,2.68166471520058e-06,2.66439447591829e-06,2.68166471520058e-06,13.367
1740592920,2.66262132356097e-06,2.66439447591829e-06,2.66262132356097e-06,2.66439447591829e-06,2.90388665916
1740592860,2.66283770353408e-06,2.66283770353408e-06,2.66262132356097e-06,2.66262132356097e-06,0.6181544512
1740592800,2.71525943212526e-06,2.71525943212526e-06,2.66283770353408e-06,2.66283770353408e-06,9.12175e-05
1740592380,2.7939193832838e-06,2.7939193832838e-06,2.71525943212526e-06,2.71525943212526e-06,38.85963547088
1740592260,2.84167250173218e-06,2.84167250173218e-06,2.7939193832838e-06,2.7939193832838e-06,27.81331767456
1740592020,2.8417085268382e-06,2.8417085268382e-06,2.84167250173218e-06,2.84167250173218e-06,2.9720897847
1740591660,2.89454325371042e-06,2.89454325371042e-06,2.8417085268382e-06,2.8417085268382e-06,0.09970092832
1740591480,2.94092318049107e-06,2.94092318049107e-06,2.89454325371042e-06,2.89454325371042e-06,38.71546076076
1740591420,2.97849246552776e-06,2.97849246552776e-06,2.94092318049107e-06,2.94092318049107e-06,3.05820811485
1740590400,2.98308817465452e-06,2.98308817465452e-06,2.97849246552776e-06,2.97849246552776e-06,0.01388409958
1740590220,2.92037035653206e-06,2.98308817465452e-06,2.92037035653206e-06,2.98308817465452e-06,0.00864713676
1740590160,2.83615595885465e-06,2.92037035653206e-06,2.83615595885465e-06,2.92037035653206e-06,68.615
1740589980,2.84650962352949e-06,2.84650962352949e-06,2.83615595885465e-06,2.83615595885465e-06,0.3195165806
1740589740,2.85291268952626e-06,2.85291268952626e-06,2.84650962352949e-06,2.84650962352949e-06,6.65073684891
1740589560,2.83077079946655e-06,2.85291268952626e-06,2.83077079946655e-06,2.85291268952626e-06,5.4868
1740589380,2.81044622315545e-06,2.83077079946655e-06,2.81044622315545e-06,2.83077079946655e-06,13.64344
1740589080,2.82291762701653e-06,2.82291762701653e-06,2.81044622315545e-06,2.81044622315545e-06,4.0086585801
1740589020,2.838310717729e-06,2.838310717729e-06,2.82291762701653e-06,2.82291762701653e-06,8.30292942336
1740588960,2.8566687638823e-06,2.8566687638823e-06,2.838310717729e-06,2.838310717729e-06,2.70429184272
1740588840,2.88321187447364e-06,2.88321187447364e-06,2.8566687638823e-06,2.8566687638823e-06,13.7762783969
1740588780,2.87888192480388e-06,2.88321187447364e-06,2.87888192480388e-06,2.88321187447364e-06,0.13731
1740588600,2.86197077504294e-06,2.87888192480388e-06,2.8524418370969e-06,2.87888192480388e-06,16.36262306495
1740588540,2.87885675294263e-06,2.87885675294263e-06,2.86197077504294e-06,2.86197077504294e-06,6.0186739582
1740588480,2.86108649747238e-06,2.87885675294263e-06,2.86108649747238e-06,2.87885675294263e-06,9.633796
1740588420,2.97432355440677e-06,2.97432355440677e-06,2.86108649747238e-06,2.86108649747238e-06,14.19018280043
1740588360,3.00261889688049e-06,3.00261889688049e-06,2.97432355440677e-06,2.97432355440677e-06,79.0866996955
1740588120,2.92953360356001e-06,3.00261889688049e-06,2.90855867851229e-06,3.00261889688049e-06,83.63537497002
1740588060,2.92490870863555e-06,2.92953360356001e-06,2.9241608671759e-06,2.92953360356001e-06,0.27736
1740588000,2.91552320423964e-06,2.9250233595714e-06,2.91552320423964e-06,2.92490870863555e-06,0.27724
1740587940,2.95245459748465e-06,2.95245459748465e-06,2.91552320423964e-06,2.91552320423964e-06,10.79941132088
1740587880,2.97292588538035e-06,3.04886590991097e-06,2.95245459748465e-06,2.95245459748465e-06,89.79467066776
1740587820,3.10597668539838e-06,3.10597668539838e-06,2.97143591984325e-06,2.97292588538035e-06,39.56490328758
1740587760,3.00586565362254e-06,3.12706252573448e-06,2.87245576941374e-06,3.10597668539838e-06,289.20060007332
1740587700,3.36407833652323e-06,3.36407833652323e-06,3.00586565362254e-06,3.00586565362254e-06,193.4750949409
1740587640,4.07701907828924e-06,4.07701907828924e-06,3.34328929257465e-06,3.36407833652323e-06,264.57516808926
1740587580,4.07462657520854e-06,4.18321294519983e-06,4.00784614832091e-06,4.07701907828924e-06,249.06983404302
1740587520,4.94144600129086e-06,4.94144600129086e-06,4.07462657520854e-06,4.07462657520854e-06,315.60576841384
1740587460,5.69131251915496e-06,5.69611330980808e-06,4.79316210834482e-06,4.94144600129086e-06,433.44982120888
