time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731080700.0,7.733607336108668e-05,0.0001009641267636,3.1670175049394495e-05,3.668988591532099e-05,51167.18104613156,2.9171934511273876,-0.5255786294707031,0.0,1.0,0.8960107321542945
1731080760.0,3.668988591532099e-05,9.417019021727906e-05,1.5322027878828413e-05,2.663774918070976e-05,38950.87176554797,1.2333332969204545,-0.2739756879542013,-0.577219228829745,0.4744213705292969,2.1490435407847692
1731080820.0,2.663774918070976e-05,3.084596279842189e-05,1.4892724998397413e-05,1.7165921316396542e-05,10756.163460615991,0.23557972002091876,-0.3555791369629843,-0.8089894105598668,0.3444414491583577,0.59889586360312
1731080880.0,1.7165921316396542e-05,2.009680815127727e-05,9.938698544802874e-06,1.430999685818158e-05,5999.3344583571225,0.09441728025658787,-0.1663717551522877,-0.5992130381672757,0.22196525593234925,0.5917602335023857
1731080940.0,1.430999685818158e-05,1.6050128378843428e-05,1.1715134363681575e-05,1.1715134363681575e-05,3548.9275329004436,0.046180652370308564,-0.18133214984016027,-0.5108877077923841,0.1850365067200576,0.3029346587650275
1731081000.0,1.1715134363681575e-05,1.1715134363681575e-05,6.944005359552703e-06,7.998461029886314e-06,2365.8820725596397,0.02332002096366828,-0.3172540082269502,-0.4950261686068844,0.15148343915759627,0.407261995980173
1731081060.0,7.998461029886314e-06,7.998461029886314e-06,6.833670514426759e-06,7.937533211120487e-06,824.605321220356,0.006570452825035578,-0.007617442722814973,-0.718248416874406,0.10342471090484552,0.14562682884961317
1731081120.0,7.937533211120487e-06,8.640794990424997e-06,7.307084202648133e-06,7.307084202648133e-06,691.9928766796088,0.0052745833290169025,-0.07942631441076621,-0.19722681686123492,0.10263687909340416,0.168025852907089
1731081180.0,7.307084202648133e-06,7.307084202648133e-06,6.713499983298189e-06,6.713499983298189e-06,701.8555395710085,0.0049202123394640526,-0.08123407406949337,-0.06718464141107787,0.09448481006439165,0.08123407406949337
1731081240.0,6.713499983298189e-06,6.713499983298189e-06,6.713499983298189e-06,6.713499983298189e-06,0.0,0.0,0.0,-1.0,0.08680942400517884,0.0
1731081300.0,6.713499983298189e-06,6.713499983298189e-06,6.4262364558703325e-06,6.4262364558703325e-06,6.454283614560379,4.240379279948366e-05,-0.042788936939377305,0.0,0.08680942400517884,0.042788936939377305
1731081360.0,6.4262364558703325e-06,6.6229028225655665e-06,6.4262364558703325e-06,6.6229028225655665e-06,86.97702223820517,0.0005674876386049778,0.030603661730433263,12.382945277760342,0.08309494103567758,0.030603661730433263
1731081420.0,6.6229028225655665e-06,6.6229028225655665e-06,6.547484881200547e-06,6.547484881200547e-06,43.30864432159832,0.0002851958183199793,-0.011387444959641458,-0.497441355690038,0.08563795050264375,0.011387444959641458
1731081480.0,6.547484881200547e-06,6.547484881200547e-06,5.941466336094152e-06,5.941466336094152e-06,232.92136565740216,0.0014544717865804782,-0.09255745619916206,4.099905724945146,0.08466275305483839,0.09255745619916206
1731081540.0,5.941466336094152e-06,5.941466336094152e-06,5.097694976413563e-06,5.136457511807742e-06,299.53342748013523,0.0016591042497629913,-0.13548992432996138,0.1406919440243061,0.07682658399726472,0.14201399317113253
1731081600.0,5.136457511807742e-06,5.136457511807742e-06,4.951999989917293e-06,5.111612111926944e-06,166.60430776445543,0.0008536862727921302,-0.00483706909356956,-0.4854535072681043,0.0664173559449459,0.03591142756781624
1731081660.0,5.111612111926944e-06,5.311598559485223e-06,5.111612111926944e-06,5.311598559485223e-06,68.64377880191397,0.000357744283867083,0.03912394821423374,-0.5809417402285061,0.06609609060522799,0.03912394821423374
1731081720.0,5.311598559485223e-06,7.020856153436703e-06,5.311598559485223e-06,7.020856153436703e-06,910.855893557628,0.0056165445286487405,0.321797209410557,14.699886153137033,0.06868203063123023,0.321797209410557
1731081780.0,7.020856153436703e-06,7.020856153436703e-06,7.020856153436703e-06,7.020856153436703e-06,0.0,0.0,0.0,-1.0,0.09078371642501051,0.0
1731081840.0,7.020856153436703e-06,7.020856153436703e-06,6.357232923643962e-06,6.357232923643962e-06,257.69107775084274,0.0017237070962598468,-0.09452169582877694,0.0,0.09078371642501051,0.09452169582877694
1731081900.0,6.357232923643962e-06,6.357232923643962e-06,6.357232923643962e-06,6.357232923643962e-06,0.0,0.0,0.0,-1.0,0.08220268559487973,0.0
1731081960.0,6.357232923643962e-06,9.389769660646493e-06,6.357232923643962e-06,9.389769660646493e-06,1014.3296134340338,0.007986325522034035,0.47702149243641095,0.0,0.08220268559487973,0.47702149243641095
1731082020.0,9.389769660646493e-06,1.1670307208773996e-05,9.389769660646493e-06,1.0033281983006873e-05,2700.2828062151707,0.026223866198793244,0.06853334486546643,2.283595957420265,0.12141513335963032,0.24287470625456067
1731082080.0,1.0033281983006873e-05,1.008539922396811e-05,8.791542523078453e-06,8.791542523078453e-06,557.9642999240341,0.00525179001336535,-0.12376204137704132,-0.7997324279511835,0.12973611856605247,0.12895647736015312
1731082140.0,8.791542523078453e-06,8.791542523078453e-06,8.556540512466557e-06,8.774917677894025e-06,294.80137279524905,0.0025893082911998965,-0.0018910043534211007,-0.5069665229168852,0.11367971169198395,0.026730463965225413
1731082200.0,8.774917677894025e-06,9.269178913347654e-06,8.774917677894025e-06,9.269178913347654e-06,100.28528361237456,0.0009047786720908763,0.0563265951427423,-0.6505712837803497,0.11346474286227874,0.0563265951427423
1731082260.0,9.269178913347654e-06,1.07039815786887e-05,9.269178913347654e-06,1.07039815786887e-05,425.7813672416885,0.004252099791218458,0.1547928547667718,3.6996021484372204,0.11985582549645768,0.1547928547667718
1731082320.0,1.07039815786887e-05,1.4726636173985752e-05,9.597832789319543e-06,1.4726636173985752e-05,2775.1980662374367,0.03528750060522279,0.3758091851826458,7.2988411227082235,0.1384086508854824,0.47914912287195066
1731082380.0,1.4726636173985752e-05,1.4726636173985752e-05,1.038524792421381e-05,1.0703403226029236e-05,2044.1128973740824,0.025990935759150853,-0.2731942923302105,-0.26345206338291866,0.19042389319698483,0.2947983638952729
1731082440.0,1.0703403226029236e-05,1.1830664343522126e-05,9.666196471031678e-06,1.1830664343522126e-05,857.9273697566468,0.009666296659931878,0.10531800901899532,-0.6280897021366927,0.13840117245227096,0.202222398500951
1731082500.0,1.1830664343522126e-05,1.1830664343522126e-05,9.700476698398744e-06,9.798830452694913e-06,871.9568222311565,0.009429992774487372,-0.17174300883109267,-0.0244461652438227,0.15297730838083876,0.18005646878907233
1731082560.0,9.798830452694913e-06,9.89475296905236e-06,9.32782158489545e-06,9.89475296905236e-06,462.6974436483839,0.004556085352759328,0.0097891801292538,-0.5168516602594105,0.12670452515663158,0.057857045990727454
1731082620.0,9.89475296905236e-06,9.948525714347098e-06,9.858922417454311e-06,9.948525714347098e-06,36.548395836973974,0.00036262000201213554,0.005434470720281845,-0.9204097434670491,0.12794485857658142,0.00905563758620725
1731082680.0,9.948525714347098e-06,9.948525714347098e-06,9.948525714347098e-06,9.948525714347098e-06,0.0,0.0,0.0,-1.0,0.12864017116432647,0.0
1731082740.0,9.948525714347098e-06,9.948525714347098e-06,9.438215982671892e-06,9.539217992576608e-06,260.37455129141915,0.002537056261686219,-0.04114255051682821,0.0,0.12864017116432647,0.05129501057018638
1731082800.0,9.539217992576608e-06,9.539217992576608e-06,9.539217992576608e-06,9.539217992576608e-06,0.0,0.0,0.0,-1.0,0.12334758642370473,0.0
1731082860.0,9.539217992576608e-06,9.539217992576608e-06,9.539217992576608e-06,9.539217992576608e-06,0.0,0.0,0.0,0.0,0.12334758642370473,0.0
1731082920.0,9.539217992576608e-06,9.539217992576608e-06,9.012818264309593e-06,9.012818264309593e-06,199.18399128609263,0.0018476343140654478,-0.055182691985512615,0.0,0.12334758642370473,0.055182691985512615
1731082980.0,9.012818264309593e-06,9.012818264309593e-06,9.012818264309593e-06,9.012818264309593e-06,0.0,0.0,0.0,-1.0,0.11654093455492903,0.0
1731083040.0,9.012818264309593e-06,9.012818264309593e-06,8.585892438307244e-06,8.585892438307244e-06,132.56707003029626,0.0011665047570783653,-0.04736873788889741,0.0,0.11654093455492903,0.04736873788889741
1731083100.0,8.585892438307244e-06,8.585892438307244e-06,8.418008974722329e-06,8.418008974722329e-06,0.3980711760700474,3.384381516631911e-06,-0.019553408663248374,-0.9970986989156321,0.11102053757266946,0.019553408663248374
1731083160.0,8.418008974722329e-06,8.418008974722329e-06,8.418008974722329e-06,8.418008974722329e-06,0.0,0.0,0.0,-1.0,0.10884970763149752,0.0
1731083220.0,8.418008974722329e-06,8.418008974722329e-06,8.34242647683128e-06,8.39254319794662e-06,141.50019021538594,0.0011893481650291627,-0.003025154386527476,0.0,0.10884970763149752,0.00897866682228647
1731083280.0,8.39254319794662e-06,8.39254319794662e-06,8.39254319794662e-06,8.39254319794662e-06,0.0,0.0,0.0,-1.0,0.10852042046098387,0.0
1731083340.0,8.39254319794662e-06,8.39254319794662e-06,8.39254319794662e-06,8.39254319794662e-06,0.0,0.0,0.0,0.0,0.10852042046098387,0.0
1731083400.0,8.39254319794662e-06,8.39254319794662e-06,8.39254319794662e-06,8.39254319794662e-06,0.0,0.0,0.0,0.0,0.10852042046098387,0.0
1731083460.0,8.39254319794662e-06,8.39254319794662e-06,8.39254319794662e-06,8.39254319794662e-06,0.0,0.0,0.0,0.0,0.10852042046098387,0.0
1731083520.0,8.39254319794662e-06,8.39254319794662e-06,8.39254319794662e-06,8.39254319794662e-06,0.0,0.0,0.0,0.0,0.10852042046098387,0.0
1731083580.0,8.39254319794662e-06,8.39254319794662e-06,8.39254319794662e-06,8.39254319794662e-06,0.0,0.0,0.0,0.0,0.10852042046098387,0.0
1731083640.0,8.39254319794662e-06,8.39254319794662e-06,8.334356522021463e-06,8.334356522021463e-06,30.51380207550548,0.00025520065369596706,-0.0069331398781949044,0.0,0.10852042046098387,0.0069331398781949044
1731083700.0,8.334356522021463e-06,8.334356522021463e-06,8.334356522021463e-06,8.334356522021463e-06,0.0,0.0,0.0,-1.0,0.10776803320628735,0.0
1731083760.0,8.334356522021463e-06,8.334356522021463e-06,8.334356522021463e-06,8.334356522021463e-06,0.0,0.0,0.0,0.0,0.10776803320628735,0.0
1731083820.0,8.334356522021463e-06,8.334356522021463e-06,8.061544004579242e-06,8.061544004579242e-06,138.54982144773402,0.001135824545217668,-0.03273348298952429,0.0,0.10776803320628735,0.03273348298952429
1731083880.0,8.061544004579242e-06,8.061544004579242e-06,7.839485917221933e-06,7.839485917221933e-06,6.112097752567985,4.859432462427863e-05,-0.027545354491791175,-0.9572166979232112,0.10424041012451485,0.027545354491791175
1731083940.0,7.839485917221933e-06,7.839485917221933e-06,7.502469567613357e-06,7.502469567613357e-06,139.05220480655868,0.0010666663681052114,-0.042989598191408504,20.950430968069984,0.10136907107526538,0.042989598191408504
1731084000.0,7.502469567613357e-06,7.502469567613357e-06,7.227956048489867e-06,7.227956048489867e-06,71.4539433108924,0.0005262734984591785,-0.03658975443346137,-0.5066184570963532,0.0970112554407034,0.03658975443346137
1731084060.0,7.227956048489867e-06,7.227956048489867e-06,7.1847427332692895e-06,7.1847427332692895e-06,11.869632914547896,8.553672192371642e-05,-0.005978635582545644,-0.8374671683560915,0.09346163742684627,0.005978635582545644
1731084120.0,7.1847427332692895e-06,7.1847427332692895e-06,7.1847427332692895e-06,7.1847427332692895e-06,0.0,0.0,0.0,-1.0,0.09290286435572315,0.0
1731084180.0,7.1847427332692895e-06,7.1847427332692895e-06,7.1847427332692895e-06,7.1847427332692895e-06,0.0,0.0,0.0,0.0,0.09290286435572315,0.0
1731084240.0,7.1847427332692895e-06,7.1847427332692895e-06,7.1199304880985886e-06,7.1199304880985886e-06,22.3919045995808,0.00016015443905052385,-0.009020816412894614,0.0,0.09290286435572315,0.009020816412894614
1731084300.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,-1.0,0.09206480467213811,0.0
1731084360.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,0.0,0.09206480467213811,0.0
1731084420.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,0.0,0.09206480467213811,0.0
1731084480.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,0.0,0.09206480467213811,0.0
1731084540.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,0.0,0.09206480467213811,0.0
1731084600.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,0.0,0.09206480467213811,0.0
1731084660.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,0.0,0.09206480467213811,0.0
1731084720.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,0.0,0.09206480467213811,0.0
1731084780.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,0.0,0.09206480467213811,0.0
1731084840.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,0.0,0.09206480467213811,0.0
1731084900.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,0.0,0.09206480467213811,0.0
1731084960.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,0.0,0.09206480467213811,0.0
1731085020.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,0.0,0.09206480467213811,0.0
1731085080.0,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,7.1199304880985886e-06,0.0,0.0,0.0,0.0,0.09206480467213811,0.0
1731085140.0,7.1199304880985886e-06,7.1199304880985886e-06,7.066274525136061e-06,7.066274525136061e-06,8.485666256337698,6.0189700593146975e-05,-0.007536023427787257,0.0,0.09206480467213811,0.007536023427787257
1731085200.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,-1.0,0.09137100214725423,0.0
1731085260.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731085320.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731085380.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731085440.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731085500.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731085560.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731085620.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731085680.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731085740.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731085800.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731085860.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731085920.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731085980.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731086040.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
1731086100.0,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,7.066274525136061e-06,0.0,0.0,0.0,0.0,0.09137100214725423,0.0
