time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731106920.0,7.477463084354996e-05,0.0001124498567732,7.243309468408031e-05,0.0001028395586627,18021.141199614896,1.6004051940736446,0.3753268655765073,0.0,1.0,0.5351649568534316
1731106980.0,0.0001028395586627,0.000123087423648,7.314602981535204e-05,8.45893321614156e-05,15560.59670722258,1.4582526906980569,-0.177463096289072,-0.0888228205594329,1.3753268655765074,0.4856243500271044
1731107040.0,8.45893321614156e-05,9.725624827514688e-05,7.5925414110403e-05,8.20910759653284e-05,11249.593365098825,0.9375434066772916,-0.02953393923621436,-0.3570775403620238,1.131257101601756,0.2521693175687902
1731107100.0,8.20910759653284e-05,9.58870380696984e-05,7.966964652655782e-05,8.96484460858611e-05,8901.737744212276,0.7643900928080251,0.09206079993061117,-0.18468831697396496,1.0978466231025137,0.19755364821859656
1731107160.0,8.96484460858611e-05,9.557489977394868e-05,7.575617283167837e-05,9.052841397970876e-05,5873.2067888928095,0.5291079788692473,0.009815762930289589,-0.3078037197924128,1.1989152614264513,0.22107161705054945
1731107220.0,9.052841397970876e-05,9.20251456302849e-05,8.282744419792734e-05,8.320411758757749e-05,2867.959181750013,0.24912890453853628,-0.08090605004714822,-0.5291529999775323,1.2106835294061196,0.1016001609662482
1731107280.0,8.320411758757749e-05,8.410822285313352e-05,3.6812303853780386e-05,3.751943226894549e-05,7112.290779098203,0.42931049523227527,-0.5490676019795059,0.723246429503999,1.1127319071847301,0.5684324330412043
1731107340.0,3.751943226894549e-05,6.178984570763354e-05,3.393855523209501e-05,4.5032501839715886e-05,16357.619071629582,0.6751765458878739,0.20024475628830074,0.5726998370318774,0.5017668672607283,0.7423164155549017
1731107400.0,4.5032501839715886e-05,4.546840299676896e-05,2.1305374928570348e-05,2.4321104776833317e-05,7636.71389546904,0.2648168256747474,-0.4599210840339409,-0.6077813613526716,0.6022430513088969,0.5365686355646425
1731107460.0,2.4321104776833317e-05,3.254729233601286e-05,2.354272910265329e-05,3.254729233601286e-05,2879.0473825019826,0.08186340492741154,0.3382324789380154,-0.6908678112924834,0.32525877429900074,0.37023660380496876
1731107520.0,3.254729233601286e-05,3.254729233601286e-05,2.2228861947166583e-05,2.2228861947166583e-05,3975.911095161911,0.1088925597823969,-0.3170288416720048,0.330173841155913,0.4352718558264922,0.3170288416720048
