0,1,2,3,4,5
1737390900.0,0.0001301770109502,0.0001700498012998,0.0001153739318561,0.000158413980514,8180.99691291503
1737390960.0,0.000158413980514,0.0002511267993299,0.000158413980514,0.0002381933533208,33918.47156453038
1737391020.0,0.0002381933533208,0.0002430067631024,3.73416296648261e-05,4.15390294813715e-05,26726.22791584327
1737391080.0,4.15390294813715e-05,4.24066809409362e-05,4.08287309106108e-05,4.08998021620284e-05,949.38963622017
1737391140.0,4.08998021620284e-05,6.94757304779837e-05,4.08998021620284e-05,6.87128959681033e-05,4254.83551980435
1737391200.0,6.87128959681033e-05,9.09486860030671e-05,6.8143580533394e-05,9.09486860030671e-05,2620.0482323849
1737391260.0,9.09486860030671e-05,0.0001164347922949,9.05247020493122e-05,0.0001159618854258,7019.55536494815
1737391320.0,0.0001159618854258,0.0001428033300739,0.0001139615471135,0.0001178933386357,5292.5170901224
1737391380.0,0.0001178933386357,0.0001182677182799,0.0001096498362098,0.0001096498362098,842.56162515726
1737391440.0,0.0001096498362098,0.0001096498362098,3.16407352372503e-05,3.45320538547135e-05,10458.68958658807
1737391500.0,3.45320538547135e-05,3.45320538547135e-05,7.3308810150105e-06,7.3308810150105e-06,7940.52338328138
1737391560.0,7.3308810150105e-06,7.3308810150105e-06,5.43819281309118e-06,5.43819281309118e-06,739.1990585298
1737391620.0,5.43819281309118e-06,5.43819281309118e-06,5.43819281309118e-06,5.43819281309118e-06,0.0
1737391680.0,5.43819281309118e-06,5.43819281309118e-06,5.43819281309118e-06,5.43819281309118e-06,0.0
1737391740.0,5.43819281309118e-06,5.43819281309118e-06,5.43819281309118e-06,5.43819281309118e-06,0.0
1737391800.0,5.43819281309118e-06,5.43819281309118e-06,5.43819281309118e-06,5.43819281309118e-06,0.0
1737391860.0,5.43819281309118e-06,5.43819281309118e-06,5.43819281309118e-06,5.43819281309118e-06,0.0
1737391920.0,5.43819281309118e-06,5.43819281309118e-06,5.43819281309118e-06,5.43819281309118e-06,0.0
1737391980.0,5.43819281309118e-06,5.57215014985699e-06,5.43819281309118e-06,5.57215014985699e-06,76.188
1737392040.0,5.57215014985699e-06,6.23605146747524e-06,5.57215014985699e-06,6.23605146747524e-06,304.0048044056
1737392100.0,6.23605146747524e-06,6.58758562274448e-06,6.23605146747524e-06,6.58758562274448e-06,93.445475943
1737392160.0,6.58758562274448e-06,6.70989645253875e-06,6.58758562274448e-06,6.70989645253875e-06,36.591620599
1737392220.0,6.70989645253875e-06,6.80506726802918e-06,6.70989645253875e-06,6.79477030616352e-06,42.06625454992
1737392280.0,6.79477030616352e-06,6.79477030616352e-06,6.7674348349385e-06,6.7674348349385e-06,21.34832127203
1737392340.0,6.7674348349385e-06,6.7674348349385e-06,6.74636916613886e-06,6.74636916613886e-06,8.46958419786
1737392400.0,6.74636916613886e-06,6.74636916613886e-06,6.37210068129333e-06,6.37210068129333e-06,216.84883345548
1737392460.0,6.37210068129333e-06,6.37210068129333e-06,6.0099436838552e-06,6.0099436838552e-06,83.74685588958
1737392520.0,6.0099436838552e-06,6.0099436838552e-06,5.81526711290993e-06,5.81526711290993e-06,68.85302654368
1737392580.0,5.81526711290993e-06,5.81526711290993e-06,5.80153663456927e-06,5.80153663456927e-06,8.53162169292
1737392640.0,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,0.0
1737392700.0,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,0.0
1737392760.0,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,0.0
1737392820.0,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,0.0
1737392880.0,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,0.0
1737392940.0,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,0.0
1737393000.0,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,0.0
1737393060.0,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,5.80153663456927e-06,0.0
1737393120.0,5.80153663456927e-06,5.80153663456927e-06,5.73228145222786e-06,5.73228145222786e-06,7.17996202391
1737393180.0,5.73228145222786e-06,5.73228145222786e-06,5.73228145222786e-06,5.73228145222786e-06,0.0
1737393240.0,5.73228145222786e-06,5.73228145222786e-06,5.73228145222786e-06,5.73228145222786e-06,0.0
1737393300.0,5.73228145222786e-06,5.73228145222786e-06,5.68640781201121e-06,5.68640781201121e-06,3.46129747124
1737393360.0,5.68640781201121e-06,5.68640781201121e-06,5.65683121720807e-06,5.65683121720807e-06,26.9053276828
1737393420.0,5.65683121720807e-06,5.65683121720807e-06,5.65683121720807e-06,5.65683121720807e-06,0.0
1737393480.0,5.65683121720807e-06,5.65683121720807e-06,5.65683121720807e-06,5.65683121720807e-06,0.0
1737393540.0,5.65683121720807e-06,5.65683121720807e-06,5.65683121720807e-06,5.65683121720807e-06,0.0
1737393600.0,5.65683121720807e-06,5.65683121720807e-06,5.65683121720807e-06,5.65683121720807e-06,0.0
1737393660.0,5.65683121720807e-06,5.65683121720807e-06,5.58882837741076e-06,5.58882837741076e-06,0.06213967539
1737393720.0,5.58882837741076e-06,5.723988951433e-06,5.58882837741076e-06,5.723988951433e-06,49.803045
1737393780.0,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,0.0
1737393840.0,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,0.0
1737393900.0,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,0.0
1737393960.0,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,0.0
1737394020.0,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,0.0
1737394080.0,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,0.0
1737394140.0,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,0.0
1737394200.0,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,0.0
1737394260.0,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,0.0
1737394320.0,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,0.0
1737394380.0,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,5.723988951433e-06,0.0
