0,1,2,3,4,5
1737393840.0,0.0051526797342843,0.0053881805157593,0.000701874665567,0.0053703134857325,128780.57713760708
1737393900.0,0.0053703134857325,0.0124299315737126,0.0053703134857325,0.0117773895786018,102754.54650962324
1737393960.0,0.0117773895786018,0.0151506709302939,0.0011165688644336,0.00133446965588,245957.8519477295
1737394020.0,0.00133446965588,0.0017499864044645,0.0013070861539601,0.0016927747672976,100188.22761659
1737394080.0,0.0016927747672976,0.0019825835714893,0.0010031570544504,0.0010031570544504,99183.4533513623
1737394140.0,0.0010031570544504,0.0010031570544504,0.0004366392838374,0.0006494616821547,91433.3559635157
1737394200.0,0.0006494616821547,0.0007194156958823,1.00842273183428e-05,1.04142522610045e-05,67118.1476204079
1737394260.0,1.04142522610045e-05,1.08485940332192e-05,5.67533719699303e-06,5.67533719699303e-06,3109.13893478052
1737394320.0,5.67533719699303e-06,5.76062181357449e-06,5.5618099296499e-06,5.76062181357449e-06,173.12070247248
1737394380.0,5.76062181357449e-06,7.17501694399478e-06,5.76062181357449e-06,6.84079989920992e-06,677.39377784839
1737394440.0,6.84079989920992e-06,6.86453649994592e-06,6.84079989920992e-06,6.86453649994592e-06,7.339167
1737394500.0,6.86453649994592e-06,6.86453649994592e-06,6.86453649994592e-06,6.86453649994592e-06,0.0
1737394560.0,6.86453649994592e-06,6.86453649994592e-06,6.86453649994592e-06,6.86453649994592e-06,0.0
1737394620.0,6.86453649994592e-06,6.87572038973432e-06,6.86453649994592e-06,6.87572038973432e-06,19.73122640804
1737394680.0,6.87572038973432e-06,6.87572038973432e-06,6.17509388298734e-06,6.17509388298734e-06,489.33349828044
1737394740.0,6.17509388298734e-06,6.17509388298734e-06,5.62065169972259e-06,5.92799896085026e-06,145.440357273
1737394800.0,5.92799896085026e-06,5.92799896085026e-06,5.77538661177058e-06,5.77538661177058e-06,120.8204693228
1737394860.0,5.77538661177058e-06,5.77538661177058e-06,5.61673093665147e-06,5.61673093665147e-06,2.41129511001
1737394920.0,5.61673093665147e-06,5.61673093665147e-06,5.61673093665147e-06,5.61673093665147e-06,0.0
1737394980.0,5.61673093665147e-06,5.61673093665147e-06,5.37744330822556e-06,5.37744330822556e-06,142.30172754132
1737395040.0,5.37744330822556e-06,5.37744330822556e-06,5.21723660756272e-06,5.21723660756272e-06,2.217706812
1737395100.0,5.21723660756272e-06,5.21723660756272e-06,5.16912809601754e-06,5.16912809601754e-06,33.56856683039
1737395160.0,5.16912809601754e-06,5.16912809601754e-06,5.16912809601754e-06,5.16912809601754e-06,0.0
1737395220.0,5.16912809601754e-06,5.16912809601754e-06,5.16912809601754e-06,5.16912809601754e-06,0.0
1737395280.0,5.16912809601754e-06,5.16912809601754e-06,5.16080256250811e-06,5.16175386279062e-06,0.29825603882
1737395340.0,5.16175386279062e-06,5.16175386279062e-06,5.16175386279062e-06,5.16175386279062e-06,0.0
1737395400.0,5.16175386279062e-06,5.16175386279062e-06,5.16175386279062e-06,5.16175386279062e-06,0.0
1737395460.0,5.16175386279062e-06,5.16175386279062e-06,5.16175386279062e-06,5.16175386279062e-06,0.0
1737395520.0,5.16175386279062e-06,5.16175386279062e-06,5.16175386279062e-06,5.16175386279062e-06,0.0
1737395580.0,5.16175386279062e-06,5.16175386279062e-06,5.16175386279062e-06,5.16175386279062e-06,0.0
1737395640.0,5.16175386279062e-06,5.16175386279062e-06,5.16175386279062e-06,5.16175386279062e-06,0.0
