0,1,2,3,4,5
1737398700.0,0.0001022997681724,0.0001031795606354,6.66259681750253e-05,0.000102317235951,20935.19109992345
1737398760.0,0.000102317235951,0.000244465602603,8.0478865621187e-05,0.0001654992862887,190081.8395379048
1737398820.0,0.0001654992862887,0.0003197555740734,0.0001267111716543,0.0001296503302055,110890.15403826415
1737398880.0,0.0001296503302055,0.0001681810547905,0.0001089378260385,0.0001308942331064,43546.5583331926
1737398940.0,0.0001308942331064,0.0002169781864777,0.0001204278414219,0.0001876878626537,88496.8931294338
1737399000.0,0.0001876878626537,0.0002577791665975,0.0001490853466781,0.0001790308943503,97643.58267236632
1737399060.0,0.0001790308943503,0.0003467530054562,0.0001655290282022,0.0002896120805986,72062.76278507421
1737399120.0,0.0002896120805986,0.0005452515087204,0.0001929688662505,0.0003317348156621,167784.23713944352
1737399180.0,0.0003317348156621,0.0004617813731777,0.000240678213986,0.0003287373033526,120220.6530899124
1737399240.0,0.0003287373033526,0.0003359938283535,0.0002035662591882,0.0002933209522864,64761.30743410422
1737399300.0,0.0002933209522864,0.0004013359456942,0.0002689739255782,0.0002755301488719,44913.40404450351
1737399360.0,0.0002755301488719,0.0003241207786991,0.0001014444191088,0.0001183845080337,94620.36597926205
1737399420.0,0.0001183845080337,0.0001858251732365,0.0001043860359661,0.0001560171030585,44164.47162427779
1737399480.0,0.0001560171030585,0.0001566807314785,6.64432077506132e-05,6.77928248390339e-05,29932.99885972939
1737399540.0,6.77928248390339e-05,7.94471731390455e-05,4.30046482430276e-05,7.68623527818245e-05,32218.47230460373
1737399600.0,7.68623527818245e-05,8.21196191424907e-05,4.97043598870875e-05,5.06589203469826e-05,13867.22693951302
1737399660.0,5.06589203469826e-05,8.66147336983047e-05,4.97467399940406e-05,7.4267565078063e-05,11282.0463478404
1737399720.0,7.4267565078063e-05,7.60128892449534e-05,5.88571670637705e-05,6.2923299961433e-05,7424.31420672056
1737399780.0,6.2923299961433e-05,6.82995175343043e-05,4.89817719282624e-05,5.09694215655653e-05,7983.38997700008
1737399840.0,5.09694215655653e-05,5.28685289543244e-05,3.35929613736226e-05,3.89158596036309e-05,9089.96775728167
1737399900.0,3.89158596036309e-05,5.02958098378721e-05,3.65601593640183e-05,4.47307515212922e-05,5016.67114245841
1737399960.0,4.47307515212922e-05,5.26561013305199e-05,4.330151227997e-05,4.9926126736984e-05,6059.70931232773
