0,1,2,3,4,5
1737370380.0,0.0001253348587799,0.0002105921511721,8.57976863187055e-05,0.0001478043490872,48297.74940061958
1737370440.0,0.0001478043490872,0.0001561352682483,8.65172622289115e-05,8.92103740946258e-05,46822.22126304335
1737370500.0,8.92103740946258e-05,0.000111012583547,8.20706138417942e-05,9.57345898543502e-05,10985.18785492857
1737370560.0,9.57345898543502e-05,9.57345898543502e-05,5.60306908702438e-05,7.63229962421002e-05,24292.16560272579
1737370620.0,7.63229962421002e-05,8.81415453560453e-05,6.07351809114212e-05,6.3753552557624e-05,14439.95615343836
1737370680.0,6.3753552557624e-05,7.47825139921891e-05,6.16196036568892e-05,7.45607811751448e-05,4630.02763902613
1737370740.0,7.45607811751448e-05,8.42075369327821e-05,6.46223130777797e-05,8.17726085590936e-05,5580.54937374913
1737370800.0,8.17726085590936e-05,8.21212301946071e-05,6.70368513305451e-05,6.70368513305451e-05,2752.87523760402
1737370860.0,6.70368513305451e-05,6.70368513305451e-05,4.46003226481645e-05,4.62945134371716e-05,5928.20373095846
1737370920.0,4.62945134371716e-05,5.40594521112072e-05,4.34257681294304e-05,5.31051742874757e-05,8322.96151805623
1737370980.0,5.31051742874757e-05,5.45525061693621e-05,4.73231784353724e-05,4.73231784353724e-05,3979.21765210458
1737371040.0,4.73231784353724e-05,5.21952320454592e-05,4.58309542873815e-05,4.58309542873815e-05,2166.71299869195
1737371100.0,4.58309542873815e-05,4.58309542873815e-05,2.92474280648582e-05,3.36456652909188e-05,7344.78158426268
1737371160.0,3.36456652909188e-05,4.37675809899741e-05,3.36456652909188e-05,4.37675809899741e-05,3425.12364434361
1737371220.0,4.37675809899741e-05,4.80007780391347e-05,4.26430077116116e-05,4.26430077116116e-05,3081.47914620437
1737371280.0,4.26430077116116e-05,4.26430077116116e-05,3.6984491944889e-05,3.89549189581173e-05,1422.73546032509
1737371340.0,3.89549189581173e-05,3.94680204918414e-05,3.69116849355611e-05,3.69116849355611e-05,666.79564189214
1737371400.0,3.69116849355611e-05,3.69116849355611e-05,3.30653341615215e-05,3.30653341615215e-05,689.52820097917
1737371460.0,3.30653341615215e-05,3.32592393873345e-05,3.07211455962767e-05,3.07211455962767e-05,757.18642748425
1737371520.0,3.07211455962767e-05,3.07211455962767e-05,2.51420607395629e-05,2.56367404406793e-05,1428.13422554447
1737371580.0,2.56367404406793e-05,2.90911905786818e-05,2.46349732073363e-05,2.90911905786818e-05,1383.66725003513
1737371640.0,2.90911905786818e-05,2.96666636919456e-05,2.63648894742212e-05,2.63648894742212e-05,808.67915385629
1737371700.0,2.63648894742212e-05,2.70787288896644e-05,2.38096286086796e-05,2.44808897411368e-05,1581.84388898817
1737371760.0,2.44808897411368e-05,2.57811210137961e-05,2.44167634856086e-05,2.5256269003406e-05,720.73585948661
1737371820.0,2.5256269003406e-05,2.55487190230661e-05,2.11365162179039e-05,2.11365162179039e-05,1067.8766794498
1737371880.0,2.11365162179039e-05,2.25844138594933e-05,1.86130388156518e-05,1.86130388156518e-05,2673.06046462229
1737371940.0,1.86130388156518e-05,2.30675505246301e-05,1.64893073130613e-05,2.30675505246301e-05,2361.05570556841
1737372000.0,2.30675505246301e-05,2.30675505246301e-05,1.88948506437248e-05,2.0620778685754e-05,1879.04237192744
1737372060.0,2.0620778685754e-05,2.41523553372016e-05,2.0620778685754e-05,2.38788499537839e-05,767.79130366908
1737372120.0,2.38788499537839e-05,2.38788499537839e-05,2.20008805462724e-05,2.22202741341928e-05,484.91731090755
1737372180.0,2.22202741341928e-05,2.27900186112621e-05,2.22202741341928e-05,2.27900186112621e-05,100.4329319082
1737372240.0,2.27900186112621e-05,2.27900186112621e-05,2.09256439651796e-05,2.09756278832628e-05,410.76863359119
1737372300.0,2.09756278832628e-05,2.09756278832628e-05,2.06441934797976e-05,2.06441934797976e-05,127.77288316644
1737372360.0,2.06441934797976e-05,2.06441934797976e-05,1.98418963079158e-05,1.98418963079158e-05,185.22622713862
1737372420.0,1.98418963079158e-05,2.12499486375682e-05,1.97093028719619e-05,2.12499486375682e-05,397.297762847
1737372480.0,2.12499486375682e-05,2.14584060926155e-05,1.93570061743318e-05,1.93570061743318e-05,505.22159125428
1737372540.0,1.93570061743318e-05,1.93570061743318e-05,1.79989814049874e-05,1.79989814049874e-05,346.56741895162
1737372600.0,1.79989814049874e-05,1.84001267606078e-05,1.79989814049874e-05,1.84001267606078e-05,126.213745
1737372660.0,1.84001267606078e-05,1.86475601499249e-05,1.84001267606078e-05,1.854055935623e-05,51.696
1737372720.0,1.854055935623e-05,1.85879888169031e-05,1.73614115733178e-05,1.73614115733178e-05,394.74855813263
1737372780.0,1.73614115733178e-05,1.81969284967603e-05,1.71090408092549e-05,1.81969284967603e-05,387.24985592292
1737372840.0,1.81969284967603e-05,1.81969284967603e-05,1.76482149252786e-05,1.76482149252786e-05,224.95990574901
1737372900.0,1.76482149252786e-05,1.76482149252786e-05,1.72526758884096e-05,1.72530318410832e-05,5.50334013054
1737372960.0,1.72530318410832e-05,1.73065871957106e-05,1.7218058614171e-05,1.73065871957106e-05,14.38274479388
1737373020.0,1.73065871957106e-05,1.73065871957106e-05,1.70799804436176e-05,1.70799804436176e-05,41.40572657104
1737373080.0,1.70799804436176e-05,1.70799804436176e-05,1.59582102362683e-05,1.59582102362683e-05,293.3993590436
1737373140.0,1.59582102362683e-05,1.59885273302244e-05,1.57777199394877e-05,1.57777199394877e-05,53.5403009526
1737373200.0,1.57777199394877e-05,1.57777199394877e-05,1.54387308348721e-05,1.54387308348721e-05,82.58115115372
1737373260.0,1.54387308348721e-05,1.54387308348721e-05,1.53988014212634e-05,1.53988014212634e-05,17.49949945927
1737373320.0,1.53988014212634e-05,1.53988014212634e-05,1.53279591429372e-05,1.53279591429372e-05,12.99946147026
1737373380.0,1.53279591429372e-05,1.53279591429372e-05,1.53144088559861e-05,1.53144088559861e-05,1.0887366672
1737373440.0,1.53144088559861e-05,1.53144088559861e-05,1.49778764894094e-05,1.49778764894094e-05,94.55299519986
1737373500.0,1.49778764894094e-05,1.50681410712757e-05,1.49778764894094e-05,1.50681410712757e-05,14.245
1737373560.0,1.50681410712757e-05,1.50681410712757e-05,1.50174058271793e-05,1.50174058271793e-05,1.34710349871
1737373620.0,1.50174058271793e-05,1.53140340894349e-05,1.50174058271793e-05,1.53140340894349e-05,64.45695610263
1737373680.0,1.53140340894349e-05,1.66757368557975e-05,1.53140340894349e-05,1.66757368557975e-05,404.10399050252
1737373740.0,1.66757368557975e-05,1.66757368557975e-05,1.6441977393884e-05,1.65083095375004e-05,108.67969855222
1737373800.0,1.65083095375004e-05,1.73286410552433e-05,1.65083095375004e-05,1.73286410552433e-05,262.92587844873
1737373860.0,1.73286410552433e-05,1.77033972210654e-05,1.73286410552433e-05,1.77033972210654e-05,31.0852
1737373920.0,1.77033972210654e-05,1.77836626628432e-05,1.70928555413269e-05,1.77836626628432e-05,446.3914575384
1737373980.0,1.77836626628432e-05,1.77836626628432e-05,1.77836626628432e-05,1.77836626628432e-05,0.0
1737374040.0,1.77836626628432e-05,1.79765622497074e-05,1.74447251940847e-05,1.74447251940847e-05,265.94801927316
1737374100.0,1.74447251940847e-05,1.74447251940847e-05,1.74447251940847e-05,1.74447251940847e-05,0.0
1737374160.0,1.74447251940847e-05,1.74486282895609e-05,1.74447251940847e-05,1.74486282895609e-05,48.04902356832
1737374220.0,1.74486282895609e-05,1.74486282895609e-05,1.73671316918758e-05,1.73671316918758e-05,24.39239119457
1737374280.0,1.73671316918758e-05,1.73671316918758e-05,1.50561202972291e-05,1.50561202972291e-05,609.18557239228
1737374340.0,1.50561202972291e-05,1.50561202972291e-05,1.49645683722808e-05,1.49645683722808e-05,35.30553982104
1737374400.0,1.49645683722808e-05,1.49645683722808e-05,1.4807824562702e-05,1.4807824562702e-05,45.75799923789
1737374460.0,1.4807824562702e-05,1.4807824562702e-05,1.47315717395e-05,1.47315717395e-05,14.7315717395
1737374520.0,1.47315717395e-05,1.47315717395e-05,1.47315717395e-05,1.47315717395e-05,0.0
1737374580.0,1.47315717395e-05,1.47315717395e-05,1.47315717395e-05,1.47315717395e-05,0.0
1737374640.0,1.47315717395e-05,1.47315717395e-05,1.46858635297809e-05,1.46858635297809e-05,13.09786077034
1737374700.0,1.46858635297809e-05,1.46858635297809e-05,1.46858635297809e-05,1.46858635297809e-05,0.0
1737374760.0,1.46858635297809e-05,1.46858635297809e-05,1.46712044196701e-05,1.46712044196701e-05,10.52656302154
1737374820.0,1.46712044196701e-05,1.46712044196701e-05,1.46565424223984e-05,1.46565424223984e-05,2.7063804042
1737374880.0,1.46565424223984e-05,1.46683360153942e-05,1.46565424223984e-05,1.46683360153942e-05,1.60081576995
1737374940.0,1.46683360153942e-05,1.47440455082365e-05,1.46683360153942e-05,1.47440455082365e-05,5.2194
1737375000.0,1.47440455082365e-05,1.47440455082365e-05,1.47440455082365e-05,1.47440455082365e-05,0.0
1737375060.0,1.47440455082365e-05,1.47440455082365e-05,1.46097549148493e-05,1.46097549148493e-05,8.2494982994
1737375120.0,1.46097549148493e-05,1.46097549148493e-05,1.46097549148493e-05,1.46097549148493e-05,0.0
1737375180.0,1.46097549148493e-05,1.46097549148493e-05,1.46097549148493e-05,1.46097549148493e-05,0.0
1737375240.0,1.46097549148493e-05,1.46097549148493e-05,1.44512350277708e-05,1.44512350277708e-05,20.14693924929
1737375300.0,1.44512350277708e-05,1.44512350277708e-05,1.43211577248934e-05,1.43211577248934e-05,18.73644063087
1737375360.0,1.43211577248934e-05,1.43211577248934e-05,1.42406151221134e-05,1.42406151221134e-05,28.32115528304
1737375420.0,1.42406151221134e-05,1.42406151221134e-05,1.42406151221134e-05,1.42406151221134e-05,0.0
1737375480.0,1.42406151221134e-05,1.42406151221134e-05,1.41100946242221e-05,1.41100946242221e-05,6.34068038689
1737375540.0,1.41100946242221e-05,1.41100946242221e-05,1.41100946242221e-05,1.41100946242221e-05,0.0
1737375600.0,1.41100946242221e-05,1.41100946242221e-05,1.39168245290355e-05,1.39168245290355e-05,10.16220097444
1737375660.0,1.39168245290355e-05,1.39168245290355e-05,1.371682886206e-05,1.371682886206e-05,92.48197460306
1737375720.0,1.371682886206e-05,1.371682886206e-05,1.371682886206e-05,1.371682886206e-05,0.0
1737375780.0,1.371682886206e-05,1.371682886206e-05,1.35342218949468e-05,1.35342218949468e-05,14.72729895664
1737375840.0,1.35342218949468e-05,1.35342218949468e-05,1.35342218949468e-05,1.35342218949468e-05,0.0
1737375900.0,1.35342218949468e-05,1.35342218949468e-05,1.3491028203235e-05,1.3491028203235e-05,4.69468995974
1737375960.0,1.3491028203235e-05,1.3491028203235e-05,1.3145968946832e-05,1.3145968946832e-05,194.61962074815
1737376020.0,1.3145968946832e-05,1.3145968946832e-05,1.28424854651992e-05,1.28424854651992e-05,5.6716444511
1737376080.0,1.28424854651992e-05,1.28424854651992e-05,1.28064464100992e-05,1.28064464100992e-05,35.26565155574
1737376140.0,1.28064464100992e-05,1.28064464100992e-05,1.26313846322946e-05,1.26313846322946e-05,27.13362802794
1737376200.0,1.26313846322946e-05,1.27314986327829e-05,1.26313846322946e-05,1.27314986327829e-05,10.1756
1737376260.0,1.27314986327829e-05,1.27314986327829e-05,1.25979027649783e-05,1.25979027649783e-05,49.77184578528
1737376320.0,1.25979027649783e-05,1.25979027649783e-05,1.24969865012417e-05,1.24969865012417e-05,19.8959168384
1737376380.0,1.24969865012417e-05,1.24969865012417e-05,1.24727653489895e-05,1.24727653489895e-05,0.5863301325
1737376440.0,1.24727653489895e-05,1.24727653489895e-05,1.24727653489895e-05,1.24727653489895e-05,0.0
1737376500.0,1.24727653489895e-05,1.24727653489895e-05,1.24539788127263e-05,1.24539788127263e-05,11.59102260888
1737376560.0,1.24539788127263e-05,1.24539788127263e-05,1.24099583425347e-05,1.24099583425347e-05,3.93942691518
1737376620.0,1.24099583425347e-05,1.24099583425347e-05,1.24099583425347e-05,1.24099583425347e-05,0.0
1737376680.0,1.24099583425347e-05,1.24710855365147e-05,1.22631704447719e-05,1.22631704447719e-05,105.9025416659
1737376740.0,1.22631704447719e-05,1.22631704447719e-05,1.22631704447719e-05,1.22631704447719e-05,0.0
1737376800.0,1.22631704447719e-05,1.22631704447719e-05,1.22631704447719e-05,1.22631704447719e-05,0.0
