0,1,2,3,4,5
1737396420.0,0.0001224421918394,0.0003205727677795,0.0001224421918394,0.000307394816546,31437.0569587296
1737396480.0,0.000307394816546,0.000321930347847,5.66189166784698e-05,0.0001501884922372,82521.17938961858
1737396540.0,0.0001501884922372,0.0001581113853326,6.60948098163265e-05,6.6559404501276e-05,15632.39910238688
1737396600.0,6.6559404501276e-05,9.8413619748862e-05,6.29057037850759e-05,9.16079775373468e-05,13363.74895132442
1737396660.0,9.16079775373468e-05,0.0002050909521196,7.28780229536655e-05,0.0001768415098845,34639.97793069582
1737396720.0,0.0001768415098845,0.000311908510521,0.0001568562471241,0.0002082524142506,78968.64267350273
1737396780.0,0.0002082524142506,0.0003880531857502,0.000184130332499,0.0002469591456513,83221.92665320828
1737396840.0,0.0002469591456513,0.0002783914626123,8.89150023957414e-05,8.89689943488162e-05,53570.15353880183
1737396900.0,8.89689943488162e-05,9.73238862958881e-05,7.94949816080516e-05,9.5973600387124e-05,12183.89902015855
1737396960.0,9.5973600387124e-05,9.89768963954e-05,4.10707242690899e-05,4.62281377052348e-05,42815.51500194994
1737397020.0,4.62281377052348e-05,6.33624755641059e-05,4.60200058156098e-05,5.74791260239567e-05,9037.86894466569
1737397080.0,5.74791260239567e-05,5.74791260239567e-05,3.10215799287269e-05,3.10215799287269e-05,4600.88832351114
1737397140.0,3.10215799287269e-05,3.11836181356823e-05,2.29917553590782e-05,2.9080787777069e-05,3992.786679952
1737397200.0,2.9080787777069e-05,2.92214496764642e-05,2.67512759707291e-05,2.73437274546515e-05,818.15495320559
1737397260.0,2.73437274546515e-05,2.93461015752281e-05,9.04256105300387e-06,9.53786125211203e-06,7733.26763318676
1737397320.0,9.53786125211203e-06,9.53786125211203e-06,7.44385206212608e-06,7.44385206212608e-06,857.60258069686
1737397380.0,7.44385206212608e-06,7.44385206212608e-06,7.17757095489441e-06,7.39308686295558e-06,299.2407972589
1737397440.0,7.39308686295558e-06,7.39308686295558e-06,7.24808980697135e-06,7.24808980697135e-06,15.92464837886
1737397500.0,7.24808980697135e-06,7.33300058874613e-06,7.22075002583904e-06,7.33300058874613e-06,56.48742141693
1737397560.0,7.33300058874613e-06,7.98607541155704e-06,7.33300058874613e-06,7.68813116222258e-06,451.65143603069
1737397620.0,7.68813116222258e-06,7.68813116222258e-06,7.46980983994636e-06,7.51554927673143e-06,36.44708165788
1737397680.0,7.51554927673143e-06,7.51554927673143e-06,7.47356637527656e-06,7.47356637527656e-06,8.84543327352
1737397740.0,7.47356637527656e-06,7.47356637527656e-06,7.13348983566915e-06,7.13955940806481e-06,145.00020969046
1737397800.0,7.13955940806481e-06,7.13955940806481e-06,7.1012658880405e-06,7.1012658880405e-06,4.02683215872
1737397860.0,7.1012658880405e-06,7.1012658880405e-06,6.71774216818125e-06,6.71774216818125e-06,145.8622806483
1737397920.0,6.71774216818125e-06,6.71774216818125e-06,6.71494912852091e-06,6.71494912852091e-06,1.81641708255
1737397980.0,6.71494912852091e-06,6.82117546952735e-06,6.67015347659299e-06,6.82117546952735e-06,119.54068984006
1737398040.0,6.82117546952735e-06,6.95211521321973e-06,6.78823934650334e-06,6.78823934650334e-06,80.15480445284
1737398100.0,6.78823934650334e-06,7.23824847502857e-06,6.78823934650334e-06,7.01659857651816e-06,398.37725855788
1737398160.0,7.01659857651816e-06,7.01659857651816e-06,6.67219760689706e-06,6.67219760689706e-06,169.58133192141
1737398220.0,6.67219760689706e-06,6.67219760689706e-06,6.46822257030745e-06,6.46822257030745e-06,0.99156747515
1737398280.0,6.46822257030745e-06,6.51624140093252e-06,6.46822257030745e-06,6.51624140093252e-06,2.4657
1737398340.0,6.51624140093252e-06,6.51624140093252e-06,6.49516481846041e-06,6.49903386147458e-06,4.0989216028
1737398400.0,6.49903386147458e-06,6.49903386147458e-06,6.45928032407286e-06,6.45928032407286e-06,14.78992459279
1737398460.0,6.45928032407286e-06,6.45928032407286e-06,6.45928032407286e-06,6.45928032407286e-06,0.0
1737398520.0,6.45928032407286e-06,6.45928032407286e-06,6.45928032407286e-06,6.45928032407286e-06,0.0
1737398580.0,6.45928032407286e-06,6.49554594336825e-06,6.45928032407286e-06,6.46047269979759e-06,18.75106564556
1737398640.0,6.46047269979759e-06,6.46047269979759e-06,6.43846850009438e-06,6.43846850009438e-06,4.67323466428
1737398700.0,6.43846850009438e-06,6.43846850009438e-06,6.43846850009438e-06,6.43846850009438e-06,0.0
1737398760.0,6.43846850009438e-06,6.43846850009438e-06,6.43557972129672e-06,6.43557972129672e-06,2.42084180166
1737398820.0,6.43557972129672e-06,6.43770469349982e-06,6.43557972129672e-06,6.43770469349982e-06,0.43416841729
1737398880.0,6.43770469349982e-06,6.43770469349982e-06,6.43770469349982e-06,6.43770469349982e-06,0.0
1737398940.0,6.43770469349982e-06,6.43770469349982e-06,6.43770469349982e-06,6.43770469349982e-06,0.0
1737399000.0,6.43770469349982e-06,6.45978328651511e-06,6.43770469349982e-06,6.45978328651511e-06,1.769720582
1737399060.0,6.45978328651511e-06,6.45978328651511e-06,6.4036606247708e-06,6.45470846445497e-06,41.58943883498
1737399120.0,6.45470846445497e-06,6.45470846445497e-06,6.45470846445497e-06,6.45470846445497e-06,0.0
1737399180.0,6.45470846445497e-06,6.45470846445497e-06,6.36071881251698e-06,6.36071881251698e-06,0.75103302183
1737399240.0,6.36071881251698e-06,6.36071881251698e-06,6.35872480565726e-06,6.35872480565726e-06,1.3043579375
1737399300.0,6.35872480565726e-06,6.38833523111506e-06,6.35643897719591e-06,6.36079139261252e-06,17.88570945364
1737399360.0,6.36079139261252e-06,6.36079139261252e-06,6.36079139261252e-06,6.36079139261252e-06,0.0
1737399420.0,6.36079139261252e-06,6.362105629048e-06,6.36079139261252e-06,6.362105629048e-06,1.6903405407
1737399480.0,6.362105629048e-06,6.60895330869952e-06,6.362105629048e-06,6.60895330869952e-06,178.6095317718
1737399540.0,6.60895330869952e-06,6.79337867927342e-06,6.60895330869952e-06,6.79337867927342e-06,0.07030622991
1737399600.0,6.79337867927342e-06,6.79337867927342e-06,6.79337867927342e-06,6.79337867927342e-06,0.0
1737399660.0,6.79337867927342e-06,6.79337867927342e-06,6.79337867927342e-06,6.79337867927342e-06,0.0
1737399720.0,6.79337867927342e-06,6.79337867927342e-06,6.54601101994795e-06,6.54601101994795e-06,176.90849195544
1737399780.0,6.54601101994795e-06,6.54601101994795e-06,6.31776442085018e-06,6.31776442085018e-06,3.8321159279
1737399840.0,6.31776442085018e-06,6.31776442085018e-06,6.21433635630633e-06,6.21433635630633e-06,66.6004357314
1737399900.0,6.21433635630633e-06,6.21433635630633e-06,6.11249227850617e-06,6.11249227850617e-06,16.47935347942
1737399960.0,6.11249227850617e-06,6.11249227850617e-06,6.11249227850617e-06,6.11249227850617e-06,0.0
1737400020.0,6.11249227850617e-06,6.11249227850617e-06,6.0517239565928e-06,6.0517239565928e-06,10.00241562164
1737400080.0,6.0517239565928e-06,6.0517239565928e-06,6.0517239565928e-06,6.0517239565928e-06,0.0
1737400140.0,6.0517239565928e-06,6.0517239565928e-06,6.04237559649339e-06,6.04237559649339e-06,15.2653127492
1737400200.0,6.04237559649339e-06,6.04237559649339e-06,6.04237559649339e-06,6.04237559649339e-06,0.0
1737400260.0,6.04237559649339e-06,6.04237559649339e-06,6.04237559649339e-06,6.04237559649339e-06,0.0
1737400320.0,6.04237559649339e-06,6.04237559649339e-06,6.02840030807072e-06,6.02840030807072e-06,0.29127827088
1737400380.0,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,0.0
1737400440.0,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,0.0
1737400500.0,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,0.0
1737400560.0,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,0.0
1737400620.0,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,0.0
1737400680.0,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,0.0
1737400740.0,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,0.0
1737400800.0,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,0.0
1737400860.0,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,0.0
1737400920.0,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,0.0
1737400980.0,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,6.02840030807072e-06,0.0
