0,1,2,3,4,5
1737357540.0,0.000113972646833,0.000125680183841,8.7758557472494e-05,0.000122926359636,19823.96129352555
1737357600.0,0.000122926359636,0.0002058225168726,0.000122926359636,0.0001483988033056,29779.30438988668
1737357660.0,0.0001483988033056,0.0001501764915093,0.0001099411979228,0.0001108547576919,4537.20944008105
1737357720.0,0.0001108547576919,0.0001158089614268,0.0001099519269431,0.0001139460127288,1772.9223926491
1737357780.0,0.0001139460127288,0.0001139460127288,9.84567879861863e-05,9.89526987903621e-05,2076.26465263572
1737357840.0,9.89526987903621e-05,0.0001011695748139,6.33630664115315e-05,6.33630664115315e-05,5225.42734414316
1737357900.0,6.33630664115315e-05,6.33630664115315e-05,2.30064494412495e-05,2.30064494412495e-05,7229.50951979338
1737357960.0,2.30064494412495e-05,2.38231465592204e-05,5.81933436254343e-06,6.20629897075546e-06,6617.53363030212
1737358020.0,6.20629897075546e-06,6.20629897075546e-06,5.62566114710625e-06,5.89646928644355e-06,534.3455337288
1737358080.0,5.89646928644355e-06,5.89646928644355e-06,5.08795517965538e-06,5.08795517965538e-06,427.46974206114
1737358140.0,5.08795517965538e-06,5.08795517965538e-06,4.96780742693183e-06,5.00949489224595e-06,38.16393397836
1737358200.0,5.00949489224595e-06,5.04925516426829e-06,5.00949489224595e-06,5.04925516426829e-06,11.89529727604
1737358260.0,5.04925516426829e-06,5.07966820744883e-06,5.03087621905379e-06,5.07966820744883e-06,16.7611364369
1737358320.0,5.07966820744883e-06,5.07966820744883e-06,4.8021223312182e-06,4.81601498996322e-06,176.9057753036
1737358380.0,4.81601498996322e-06,4.95236971148054e-06,4.79196381110335e-06,4.95236971148054e-06,129.35693044932
1737358440.0,4.95236971148054e-06,5.90869271884085e-06,4.95236971148054e-06,5.82716027648968e-06,585.2882535045
1737358500.0,5.82716027648968e-06,5.8332313436042e-06,5.77127232007284e-06,5.77127232007284e-06,14.0865221098
1737358560.0,5.77127232007284e-06,5.77127232007284e-06,5.74199453125164e-06,5.74199453125164e-06,12.32341393523
1737358620.0,5.74199453125164e-06,5.74199453125164e-06,5.74199453125164e-06,5.74199453125164e-06,0.0
1737358680.0,5.74199453125164e-06,5.74199453125164e-06,5.74199453125164e-06,5.74199453125164e-06,0.0
1737358740.0,5.74199453125164e-06,5.74199453125164e-06,5.53931325420248e-06,5.53931325420248e-06,144.40063702428
1737358800.0,5.53931325420248e-06,5.53931325420248e-06,5.40601883477868e-06,5.40601883477868e-06,0.23938269936
