0,1,2,3,4,5
1737377460.0,8.93864497625358e-05,0.0004290620607853,8.69523359537844e-05,0.0002054125043134,166620.60618468907
1737377520.0,0.0002054125043134,0.0002733828514407,4.34472679772089e-05,4.42676909249115e-05,173093.33560632804
1737377580.0,4.42676909249115e-05,4.42676909249115e-05,2.07039342673569e-05,2.23582895725375e-05,31354.377475575
1737377640.0,2.23582895725375e-05,2.39794839081596e-05,1.49849413200184e-05,1.56837797643251e-05,9038.9304115243
1737377700.0,1.56837797643251e-05,1.86537935216014e-05,9.6268192780837e-06,1.00237885105735e-05,4132.79739005555
1737377760.0,1.00237885105735e-05,1.2439544208211e-05,8.26145254480078e-06,8.26145254480078e-06,2374.65795118883
1737377820.0,8.26145254480078e-06,9.02584602207065e-06,7.58256838426397e-06,8.20598946818739e-06,1196.86821234506
1737377880.0,8.20598946818739e-06,1.24606708306645e-05,8.0654466245177e-06,1.09779515560667e-05,2098.05490698564
1737377940.0,1.09779515560667e-05,1.41873317460468e-05,1.08048212569005e-05,1.41873317460468e-05,1304.1251410244
1737378000.0,1.41873317460468e-05,1.64067597412725e-05,1.09171120153925e-05,1.10341772968095e-05,3093.13489873916
1737378060.0,1.10341772968095e-05,1.12455817373999e-05,1.1017631075928e-05,1.1017631075928e-05,127.07595609458
1737378120.0,1.1017631075928e-05,1.24024841654525e-05,1.1017631075928e-05,1.24024841654525e-05,434.28575879368
1737378180.0,1.24024841654525e-05,1.34092671323121e-05,1.21809127901249e-05,1.21809127901249e-05,746.95877678468
1737378240.0,1.21809127901249e-05,1.22176293763516e-05,1.17815895715785e-05,1.21599019230426e-05,241.93189483684
1737378300.0,1.21599019230426e-05,1.25768095923554e-05,1.21506404922157e-05,1.25516099263333e-05,145.00526312977
1737378360.0,1.25516099263333e-05,1.47482741627675e-05,1.25516099263333e-05,1.47482741627675e-05,672.2562925
1737378420.0,1.47482741627675e-05,1.55625421315444e-05,1.47482741627675e-05,1.51566903762454e-05,284.94720978444
1737378480.0,1.51566903762454e-05,1.55628901248447e-05,1.50017952308621e-05,1.55628901248447e-05,254.65162899803
1737378540.0,1.55628901248447e-05,1.62776114105817e-05,1.55628901248447e-05,1.62776114105817e-05,67.416
1737378600.0,1.62776114105817e-05,1.62776114105817e-05,1.43244953768651e-05,1.43244953768651e-05,506.65159166005
1737378660.0,1.43244953768651e-05,1.43244953768651e-05,1.40506931369869e-05,1.40506931369869e-05,67.89657850402
1737378720.0,1.40506931369869e-05,1.40506931369869e-05,1.18632393074113e-05,1.18632393074113e-05,625.73409389807
1737378780.0,1.18632393074113e-05,1.18632393074113e-05,1.12665558965135e-05,1.12665558965135e-05,182.4370528784
1737378840.0,1.12665558965135e-05,1.12665558965135e-05,1.11879193584692e-05,1.11879193584692e-05,22.16538881644
1737378900.0,1.11879193584692e-05,1.11879193584692e-05,9.96457379292799e-06,9.96457379292799e-06,751.513837438
1737378960.0,9.96457379292799e-06,1.03326058488771e-05,8.88336017149628e-06,1.03256863758212e-05,540.63945769098
1737379020.0,1.03256863758212e-05,1.03626651030549e-05,1.03256863758212e-05,1.0349603334748e-05,9.82137835324
1737379080.0,1.0349603334748e-05,1.0349603334748e-05,1.03266345692461e-05,1.03266345692461e-05,5.87352856536
1737379140.0,1.03266345692461e-05,1.03266345692461e-05,1.03069404856404e-05,1.03069404856404e-05,2.18659661748
1737379200.0,1.03069404856404e-05,1.03069404856404e-05,1.03069404856404e-05,1.03069404856404e-05,0.0
1737379260.0,1.03069404856404e-05,1.03069404856404e-05,1.02314932422241e-05,1.02314932422241e-05,32.45671319448
1737379320.0,1.02314932422241e-05,1.02314932422241e-05,1.01935598226761e-05,1.01935598226761e-05,0.74142096
1737379380.0,1.01935598226761e-05,1.01935598226761e-05,9.83928923564988e-06,9.83928923564988e-06,117.72763491492
1737379440.0,9.83928923564988e-06,9.83928923564988e-06,9.81885735167123e-06,9.81885735167123e-06,16.0023532608
1737379500.0,9.81885735167123e-06,9.81885735167123e-06,9.77661006681198e-06,9.77661006681198e-06,15.56411386495
1737379560.0,9.77661006681198e-06,9.77661006681198e-06,9.73084668624093e-06,9.73084668624093e-06,22.23502410711
1737379620.0,9.73084668624093e-06,9.73084668624093e-06,9.70137095753228e-06,9.70137095753228e-06,2.24318318583
1737379680.0,9.70137095753228e-06,9.70137095753228e-06,8.75594024857701e-06,8.75594024857701e-06,349.61610688043
1737379740.0,8.75594024857701e-06,8.75594024857701e-06,8.5613980651055e-06,8.5613980651055e-06,87.4128837108
1737379800.0,8.5613980651055e-06,8.5613980651055e-06,8.43188218822855e-06,8.43188218822855e-06,4.59125855496
1737379860.0,8.43188218822855e-06,8.43188218822855e-06,8.43188218822855e-06,8.43188218822855e-06,0.0
1737379920.0,8.43188218822855e-06,8.43188218822855e-06,8.43188218822855e-06,8.43188218822855e-06,0.0
1737379980.0,8.43188218822855e-06,8.43188218822855e-06,7.82817891970841e-06,7.82817891970841e-06,448.1485648914
1737380040.0,7.82817891970841e-06,7.82817891970841e-06,7.24063063155349e-06,7.24063063155349e-06,7.6805462082
1737380100.0,7.24063063155349e-06,7.24063063155349e-06,7.22403309515628e-06,7.22403309515628e-06,0.8262213895
1737380160.0,7.22403309515628e-06,7.22403309515628e-06,7.16556181493821e-06,7.16556181493821e-06,20.9647024599
1737380220.0,7.16556181493821e-06,7.16556181493821e-06,7.16556181493821e-06,7.16556181493821e-06,0.0
1737380280.0,7.16556181493821e-06,7.16556181493821e-06,7.16556181493821e-06,7.16556181493821e-06,0.0
1737380340.0,7.16556181493821e-06,7.16556181493821e-06,7.16556181493821e-06,7.16556181493821e-06,0.0
1737380400.0,7.16556181493821e-06,7.16556181493821e-06,7.13269598132275e-06,7.13269598132275e-06,3.04767342366
1737380460.0,7.13269598132275e-06,7.13269598132275e-06,7.13269598132275e-06,7.13269598132275e-06,0.0
1737380520.0,7.13269598132275e-06,7.13269598132275e-06,7.12520827484059e-06,7.12520827484059e-06,2.37246670816
1737380580.0,7.12520827484059e-06,7.12520827484059e-06,6.95436901490106e-06,6.95436901490106e-06,135.5389213291
1737380640.0,6.95436901490106e-06,6.95436901490106e-06,6.95436901490106e-06,6.95436901490106e-06,0.0
1737380700.0,6.95436901490106e-06,6.95436901490106e-06,6.76617176191856e-06,6.76617176191856e-06,0.54405612156
1737380760.0,6.76617176191856e-06,6.76617176191856e-06,6.76617176191856e-06,6.76617176191856e-06,0.0
1737380820.0,6.76617176191856e-06,6.78159482411257e-06,6.76617176191856e-06,6.78159482411257e-06,1.01789025672
1737380880.0,6.78159482411257e-06,6.78159482411257e-06,6.78159482411257e-06,6.78159482411257e-06,0.0
1737380940.0,6.78159482411257e-06,6.79336339733529e-06,6.78159482411257e-06,6.79336339733529e-06,0.251364911
1737381000.0,6.79336339733529e-06,6.79336339733529e-06,6.79336339733529e-06,6.79336339733529e-06,0.0
1737381060.0,6.79336339733529e-06,6.94371905261634e-06,6.79336339733529e-06,6.94371905261634e-06,86.5912
