0,1,2,3,4,5
1737401640.0,8.32162881416708e-05,0.0002484427964723,3.53529119934482e-05,0.0002127500197185,77282.26365957098
1737401700.0,0.0002127500197185,0.0003763703623951,7.70191112588817e-05,0.0001503067449113,245669.18336611224
1737401760.0,0.0001503067449113,0.0001503067449113,4.81358770633016e-05,5.74130943295169e-05,53661.72092341512
1737401820.0,5.74130943295169e-05,6.66645368537435e-05,3.26700524675464e-05,4.57956081105316e-05,39632.27411671203
1737401880.0,4.57956081105316e-05,4.57956081105316e-05,1.89693289943419e-05,2.76265771138173e-05,13830.6023241272
1737401940.0,2.76265771138173e-05,2.86337187434076e-05,2.19084096517774e-05,2.31835830203836e-05,4150.45686915544
1737402000.0,2.31835830203836e-05,2.67841986390826e-05,2.30342378963826e-05,2.58308502516854e-05,1724.06577213629
1737402060.0,2.58308502516854e-05,2.86478959721537e-05,1.9069588207229e-05,1.91166188025685e-05,2832.99015967761
1737402120.0,1.91166188025685e-05,2.1271827968909e-05,1.90933300913583e-05,2.11394131988554e-05,1037.80834747631
1737402180.0,2.11394131988554e-05,2.11394131988554e-05,2.08822740748774e-05,2.09026114733819e-05,87.56135091574
1737402240.0,2.09026114733819e-05,2.09026114733819e-05,1.67399465414943e-05,1.67399465414943e-05,1297.0372392059
1737402300.0,1.67399465414943e-05,1.71659474808044e-05,1.64805512797312e-05,1.71659474808044e-05,314.07182980621
1737402360.0,1.71659474808044e-05,1.87235393607862e-05,1.71659474808044e-05,1.87235393607862e-05,646.1832505515
1737402420.0,1.87235393607862e-05,1.95459943420559e-05,1.87235393607862e-05,1.93258888209087e-05,210.78016443771
1737402480.0,1.93258888209087e-05,1.93258888209087e-05,1.92742535031059e-05,1.92915981973694e-05,85.25803412264
1737402540.0,1.92915981973694e-05,2.02948445655018e-05,1.92915981973694e-05,2.02188406239246e-05,353.16851299031
1737402600.0,2.02188406239246e-05,2.12764515410236e-05,2.01490397183805e-05,2.12764515410236e-05,397.29433427592
1737402660.0,2.12764515410236e-05,2.22885899248032e-05,2.12689111723701e-05,2.22885899248032e-05,360.0839260047
1737402720.0,2.22885899248032e-05,2.48540908498041e-05,2.22885899248032e-05,2.48540908498041e-05,520.0717865
1737402780.0,2.48540908498041e-05,2.58146279361913e-05,2.48540908498041e-05,2.55416321460708e-05,209.7375
1737402840.0,2.55416321460708e-05,2.7391766820403e-05,2.55416321460708e-05,2.7391766820403e-05,368.529035436
1737402900.0,2.7391766820403e-05,3.36616673544488e-05,2.7391766820403e-05,3.36616673544488e-05,2116.90808419998
1737402960.0,3.36616673544488e-05,3.36616673544488e-05,2.73785787080575e-05,2.8357282481396e-05,1059.25203572452
1737403020.0,2.8357282481396e-05,3.10546183296686e-05,2.8357282481396e-05,3.10546183296686e-05,857.21451378872
1737403080.0,3.10546183296686e-05,3.20747795451267e-05,3.10546183296686e-05,3.19275433858284e-05,85.43681837126
1737403140.0,3.19275433858284e-05,3.42624130857719e-05,3.19275433858284e-05,3.42624130857719e-05,401.90461704502
1737403200.0,3.42624130857719e-05,3.52360584042583e-05,3.42624130857719e-05,3.52360584042583e-05,192.5508
1737403260.0,3.52360584042583e-05,3.62386499162778e-05,3.19560011971548e-05,3.46762713281749e-05,3108.18932820273
1737403320.0,3.46762713281749e-05,3.70749277037522e-05,3.46762713281749e-05,3.70749277037522e-05,570.59994769282
1737403380.0,3.70749277037522e-05,3.76543274792233e-05,3.6717275989113e-05,3.76543274792233e-05,611.33934180482
1737403440.0,3.76543274792233e-05,4.03220683851939e-05,3.76543274792233e-05,3.85814973501513e-05,953.53022049557
1737403500.0,3.85814973501513e-05,4.68286706849613e-05,3.85814973501513e-05,4.68286706849613e-05,1634.52720214016
1737403560.0,4.68286706849613e-05,5.62730731350011e-05,4.66690101393564e-05,5.49255723893851e-05,2544.0189744885
1737403620.0,5.49255723893851e-05,6.06270442285211e-05,5.49255723893851e-05,6.03747818341702e-05,872.57680407443
1737403680.0,6.03747818341702e-05,6.0846165812127e-05,5.93046893811586e-05,6.0846165812127e-05,695.643347355
1737403740.0,6.0846165812127e-05,6.40896915972805e-05,6.0846165812127e-05,6.35425399135109e-05,905.23705195706
1737403800.0,6.35425399135109e-05,6.44127237970435e-05,6.35425399135109e-05,6.41472616496594e-05,103.65629700316
1737403860.0,6.41472616496594e-05,8.2634579124624e-05,6.37674993004883e-05,6.87972237161676e-05,6131.3568724878
1737403920.0,6.87972237161676e-05,7.20015185723013e-05,6.82788619272665e-05,7.16164388941171e-05,616.96028668943
1737403980.0,7.16164388941171e-05,7.31173192688e-05,7.03488099882111e-05,7.31173192688e-05,715.6294345622
1737404040.0,7.31173192688e-05,7.80505849139675e-05,7.31173192688e-05,7.80505849139675e-05,687.71363700906
1737404100.0,7.80505849139675e-05,8.08384126674811e-05,7.80505849139675e-05,7.93883258471294e-05,888.73905024831
1737404160.0,7.93883258471294e-05,0.0001064805789805,7.93883258471294e-05,8.18335986407937e-05,6220.11955501641
1737404220.0,8.18335986407937e-05,8.22094688414624e-05,7.34484972062821e-05,7.34484972062821e-05,1264.46015797803
1737404280.0,7.34484972062821e-05,7.34484972062821e-05,6.19468059914722e-05,6.19468059914722e-05,1384.71226178257
1737404340.0,6.19468059914722e-05,6.19468059914722e-05,5.76371648590369e-05,5.76371648590369e-05,781.75732719675
1737404400.0,5.76371648590369e-05,5.863741656555e-05,5.62982240935373e-05,5.79253766205309e-05,958.08383310233
1737404460.0,5.79253766205309e-05,6.19501984273573e-05,5.79253766205309e-05,6.19501984273573e-05,879.3268885398
1737404520.0,6.19501984273573e-05,6.58033137049851e-05,6.19501984273573e-05,6.58033137049851e-05,653.19085189072
1737404580.0,6.58033137049851e-05,7.06547679561749e-05,5.99767679099627e-05,6.00877856925993e-05,1859.25766987348
1737404640.0,6.00877856925993e-05,6.00877856925993e-05,5.93236418519519e-05,5.94718569240229e-05,441.30114046498
1737404700.0,5.94718569240229e-05,6.68184598761286e-05,5.94718569240229e-05,6.68184598761286e-05,1137.7968211128
1737404760.0,6.68184598761286e-05,6.99333603431619e-05,6.68184598761286e-05,6.99197489117069e-05,561.16839850993
1737404820.0,6.99197489117069e-05,7.05681015560969e-05,6.95869872466412e-05,6.95869872466412e-05,429.62821241267
1737404880.0,6.95869872466412e-05,7.2189697393974e-05,6.92372098476613e-05,7.2189697393974e-05,394.91772925
1737404940.0,7.2189697393974e-05,7.2189697393974e-05,6.70135173628301e-05,6.7875926498333e-05,891.71495691518
1737405000.0,6.7875926498333e-05,7.12577008054713e-05,6.75184585506477e-05,7.12577008054713e-05,538.31592954805
1737405060.0,7.12577008054713e-05,7.38734131345886e-05,7.12577008054713e-05,7.24495670706657e-05,501.61122752905
1737405120.0,7.24495670706657e-05,7.24495670706657e-05,7.19503799512074e-05,7.22134788274557e-05,34.9601158668
1737405180.0,7.22134788274557e-05,7.22134788274557e-05,7.13915419915289e-05,7.17283669073521e-05,99.61241908974
1737405240.0,7.17283669073521e-05,8.61204871945618e-05,6.88818845294352e-05,7.26144623012214e-05,13065.16554774761
1737405300.0,7.26144623012214e-05,7.66123468905124e-05,7.26144623012214e-05,7.66123468905124e-05,363.0529530529
1737405360.0,7.66123468905124e-05,7.687470567755e-05,7.64617031489272e-05,7.67813593366587e-05,47.2611945292
1737405420.0,7.67813593366587e-05,7.90173139275135e-05,7.67813593366587e-05,7.90173139275135e-05,272.05673872022
1737405480.0,7.90173139275135e-05,7.90173139275135e-05,7.75913122437135e-05,7.90078494405141e-05,362.47530071643
1737405540.0,7.90078494405141e-05,8.49655043301346e-05,7.90078494405141e-05,8.49655043301346e-05,655.45619679064
1737405600.0,8.49655043301346e-05,9.0796862831864e-05,8.45646563024294e-05,9.0796862831864e-05,902.21096175593
1737405660.0,9.0796862831864e-05,0.0001109073538827,9.0796862831864e-05,9.78645948510192e-05,4466.84243528534
1737405720.0,9.78645948510192e-05,0.0001048153889081,9.59559412166534e-05,0.0001008065842898,2779.88697673094
1737405780.0,0.0001008065842898,0.0001077983994282,0.0001000815683101,0.0001077983994282,2243.89007147738
1737405840.0,0.0001077983994282,0.0001147968560631,0.0001077983994282,0.0001147968560631,857.752878028
1737405900.0,0.0001147968560631,0.0001238292007815,0.0001147968560631,0.0001232327496116,1679.30644638246
1737405960.0,0.0001232327496116,0.0001321942491452,0.0001232327496116,0.000126607859641,3757.92271452619
1737406020.0,0.000126607859641,0.0001291203839174,0.0001204007140151,0.0001218223261553,3323.30818169569
1737406080.0,0.0001218223261553,0.0001277533586927,9.8803493905995e-05,0.0001062550054425,5635.39638282118
1737406140.0,0.0001062550054425,0.0001145096280822,0.0001062550054425,0.0001140645408988,1261.14508622525
1737406200.0,0.0001140645408988,0.0001550614325958,0.0001090121850223,0.0001213561518494,10148.75132072811
1737406260.0,0.0001213561518494,0.0001213561518494,0.0001170479857948,0.000120515760893,979.73797746728
1737406320.0,0.000120515760893,0.0001292812418482,0.000120515760893,0.0001292812418482,1192.58534973392
1737406380.0,0.0001292812418482,0.0001292812418482,0.000128000080317,0.0001286946718193,428.14952235398
1737406440.0,0.0001286946718193,0.0001290249586524,0.0001254400584111,0.0001257770255878,562.4527203981
1737406500.0,0.0001257770255878,0.0001257770255878,0.0001086823389876,0.0001181410343279,3005.01541857239
1737406560.0,0.0001181410343279,0.0001472584173977,0.0001163374631965,0.0001219181553009,5922.95524920465
1737406620.0,0.0001219181553009,0.0001221569835253,0.0001191419439986,0.000119824711153,357.29205634032
1737406680.0,0.000119824711153,0.000119824711153,0.0001187104523446,0.0001192714443499,165.25914974832
1737406740.0,0.0001192714443499,0.0001203399858007,0.0001160341582458,0.0001160341582458,756.31907842531
1737406800.0,0.0001160341582458,0.0001160341582458,0.0001056931182872,0.0001056931182872,860.12873542117
1737406860.0,0.0001056931182872,0.0001056931182872,9.41146694203461e-05,9.41146694203461e-05,1218.89122030341
1737406920.0,9.41146694203461e-05,9.44081600583496e-05,7.23737162710624e-05,7.23737162710624e-05,2566.04967465388
1737406980.0,7.23737162710624e-05,7.23737162710624e-05,5.96643403979103e-05,5.97731726802055e-05,1932.3638452621
