0,1,2,3,4,5
1737370500.0,9.22385158531372e-05,0.0001206573616884,8.04475865566758e-05,8.07874526724341e-05,18349.27195449823
1737370560.0,8.07874526724341e-05,8.83388957352772e-05,6.94702368680584e-05,7.07753067121376e-05,5624.20354417908
1737370620.0,7.07753067121376e-05,8.69467552860784e-05,6.7430929974e-05,7.48592123427138e-05,4670.93909969492
1737370680.0,7.48592123427138e-05,7.48918722311189e-05,7.09526565470194e-05,7.1364092978419e-05,554.23278828789
1737370740.0,7.1364092978419e-05,7.42297382759433e-05,7.11107340968459e-05,7.27470351261321e-05,718.00451812981
1737370800.0,7.27470351261321e-05,7.28320117187617e-05,7.19763249365904e-05,7.28320117187617e-05,187.20877755072
1737370860.0,7.28320117187617e-05,7.28320117187617e-05,7.545092004622e-06,7.55613227285266e-06,11944.69387782471
1737370920.0,7.55613227285266e-06,7.92439219444041e-05,7.55613227285266e-06,8.22866914634577e-06,28576.67745756427
1737370980.0,8.22866914634577e-06,8.38484237104357e-06,8.2267318253185e-06,8.36894690465006e-06,69.38263845123
1737371040.0,8.36894690465006e-06,8.39201813143957e-06,8.19959734540056e-06,8.19959734540056e-06,88.65877830729
1737371100.0,8.19959734540056e-06,8.26130522946133e-06,7.3499712134999e-06,7.3499712134999e-06,337.48637980912
1737371160.0,7.3499712134999e-06,7.3499712134999e-06,6.85195274767661e-06,6.85195274767661e-06,323.16490447631
1737371220.0,6.85195274767661e-06,6.85195274767661e-06,6.49762593306957e-06,6.49762593306957e-06,6.44222569344
1737371280.0,6.49762593306957e-06,6.49762593306957e-06,6.21981202145306e-06,6.21981202145306e-06,209.15243981558
1737371340.0,6.21981202145306e-06,6.21981202145306e-06,5.97436553205884e-06,5.97436553205884e-06,4.31741883168
1737371400.0,5.97436553205884e-06,5.97758246737608e-06,5.97001233197517e-06,5.97001233197517e-06,4.45626101009
1737371460.0,5.97001233197517e-06,5.97001233197517e-06,5.97001233197517e-06,5.97001233197517e-06,0.0
1737371520.0,5.97001233197517e-06,6.02350138299705e-06,5.93398884444819e-06,6.00887906158859e-06,40.18819403437
1737371580.0,6.00887906158859e-06,6.08577727212616e-06,6.00887906158859e-06,6.08577727212616e-06,27.9870745441
1737371640.0,6.08577727212616e-06,6.08577727212616e-06,6.08577727212616e-06,6.08577727212616e-06,0.0
1737371700.0,6.08577727212616e-06,6.08577727212616e-06,6.08577727212616e-06,6.08577727212616e-06,0.0
1737371760.0,6.08577727212616e-06,6.0888319452795e-06,6.08577727212616e-06,6.0888319452795e-06,4.14398131478
1737371820.0,6.0888319452795e-06,6.0888319452795e-06,6.0888319452795e-06,6.0888319452795e-06,0.0
1737371880.0,6.0888319452795e-06,6.0888319452795e-06,6.08752212058909e-06,6.08752212058909e-06,2.87521611552
1737371940.0,6.08752212058909e-06,6.08752212058909e-06,5.98657737204954e-06,5.98657737204954e-06,44.31229672408
1737372000.0,5.98657737204954e-06,5.98657737204954e-06,5.98657737204954e-06,5.98657737204954e-06,0.0
1737372060.0,5.98657737204954e-06,5.98657737204954e-06,5.98538901162087e-06,5.98538901162087e-06,0.52237388511
1737372120.0,5.98538901162087e-06,5.98538901162087e-06,5.98538901162087e-06,5.98538901162087e-06,0.0
1737372180.0,5.98538901162087e-06,5.98538901162087e-06,5.98538901162087e-06,5.98538901162087e-06,0.0
1737372240.0,5.98538901162087e-06,5.98538901162087e-06,5.98538901162087e-06,5.98538901162087e-06,0.0
1737372300.0,5.98538901162087e-06,5.98538901162087e-06,5.98538901162087e-06,5.98538901162087e-06,0.0
1737372360.0,5.98538901162087e-06,5.98538901162087e-06,5.98538901162087e-06,5.98538901162087e-06,0.0
