0,1,2,3,4,5
1737374700.0,0.0001250371122759,0.0001680044770303,5.85931608302374e-06,2.45695828300115e-05,131696.0037051113
1737374760.0,2.45695828300115e-05,2.51749041645591e-05,1.70987653611683e-05,1.96976042050473e-05,10153.51655832884
1737374820.0,1.96976042050473e-05,2.01766835365946e-05,1.78703403677211e-05,1.78703403677211e-05,1196.53403773022
1737374880.0,1.78703403677211e-05,1.95637544870446e-05,1.78703403677211e-05,1.95637544870446e-05,1052.906835912
1737374940.0,1.95637544870446e-05,1.97600070259882e-05,1.93945997198209e-05,1.95973856549307e-05,288.85040011398
1737375000.0,1.95973856549307e-05,1.9623270489772e-05,1.53980408492263e-05,1.79307003483965e-05,2532.49378069447
1737375060.0,1.79307003483965e-05,1.79307003483965e-05,1.26480727332309e-05,1.36970724427615e-05,1786.13889018527
1737375120.0,1.36970724427615e-05,1.51123037773697e-05,1.29153344743911e-05,1.41604453028151e-05,1032.68784351622
1737375180.0,1.41604453028151e-05,1.74278428212954e-05,1.41604453028151e-05,1.74278428212954e-05,643.54386072512
1737375240.0,1.74278428212954e-05,1.74278428212954e-05,1.72807890434877e-05,1.72807890434877e-05,7.8309727951
1737375300.0,1.72807890434877e-05,1.72807890434877e-05,1.38275725347426e-05,1.3932340841022e-05,1297.29130470198
1737375360.0,1.3932340841022e-05,1.69367960622142e-05,1.3932340841022e-05,1.57874069771115e-05,922.17770169272
1737375420.0,1.57874069771115e-05,2.20295369084091e-05,1.57874069771115e-05,1.96655652933818e-05,2817.25817318312
1737375480.0,1.96655652933818e-05,2.31199131669939e-05,1.91036361060256e-05,2.20133406083108e-05,2696.28731862702
1737375540.0,2.20133406083108e-05,3.54147118551141e-05,2.15499545002987e-05,2.82286124996328e-05,5558.07045171935
1737375600.0,2.82286124996328e-05,3.32499531216424e-05,2.82286124996328e-05,3.05621362453313e-05,3766.63535308163
1737375660.0,3.05621362453313e-05,3.40330851054829e-05,3.05621362453313e-05,3.30351061585559e-05,1084.89830148926
1737375720.0,3.30351061585559e-05,3.43489499360255e-05,3.30351061585559e-05,3.40033972676492e-05,480.46742355741
1737375780.0,3.40033972676492e-05,3.5924626250684e-05,3.34161339385925e-05,3.34161339385925e-05,1645.35656739652
1737375840.0,3.34161339385925e-05,3.39388854551676e-05,2.76613632826641e-05,2.85699311869799e-05,2439.33211588342
1737375900.0,2.85699311869799e-05,2.85699311869799e-05,2.4405446875462e-05,2.4405446875462e-05,1135.66312279159
1737375960.0,2.4405446875462e-05,2.4405446875462e-05,2.19615108412138e-05,2.19615108412138e-05,650.8389838908
1737376020.0,2.19615108412138e-05,2.20231762053424e-05,2.02612526299052e-05,2.02612526299052e-05,625.84474098697
1737376080.0,2.02612526299052e-05,2.02612526299052e-05,1.28234322134645e-05,1.74729414889541e-05,3120.74568051564
1737376140.0,1.74729414889541e-05,2.07351224430415e-05,1.62974031830641e-05,2.0435081719579e-05,1692.31778513065
1737376200.0,2.0435081719579e-05,2.44253056430354e-05,2.02617308544854e-05,2.44253056430354e-05,1951.68408049998
1737376260.0,2.44253056430354e-05,2.44253056430354e-05,2.44253056430354e-05,2.44253056430354e-05,0.0
1737376320.0,2.44253056430354e-05,2.44253056430354e-05,2.27494429321829e-05,2.27494429321829e-05,42.4501951368
1737376380.0,2.27494429321829e-05,2.27494429321829e-05,2.11128169639804e-05,2.11128169639804e-05,366.86297418134
1737376440.0,2.11128169639804e-05,2.13045861813544e-05,2.05533810245668e-05,2.06088885680369e-05,226.88992871598
1737376500.0,2.06088885680369e-05,2.06088885680369e-05,2.03793047603267e-05,2.03793047603267e-05,38.03887031536
1737376560.0,2.03793047603267e-05,2.03793047603267e-05,1.91146271315978e-05,1.91146271315978e-05,569.8507800006
1737376620.0,1.91146271315978e-05,1.91146271315978e-05,1.73476912857714e-05,1.75720602904633e-05,481.31845974251
1737376680.0,1.75720602904633e-05,1.75720602904633e-05,1.75053837090618e-05,1.75053837090618e-05,13.02908209736
1737376740.0,1.75053837090618e-05,1.75053837090618e-05,1.72318079979013e-05,1.72318079979013e-05,96.85427021424
1737376800.0,1.72318079979013e-05,1.72318079979013e-05,1.72318079979013e-05,1.72318079979013e-05,0.0
1737376860.0,1.72318079979013e-05,1.72318079979013e-05,1.72318079979013e-05,1.72318079979013e-05,0.0
1737376920.0,1.72318079979013e-05,1.72318079979013e-05,1.69655202452008e-05,1.69655202452008e-05,10.6532021193
1737376980.0,1.69655202452008e-05,1.69655202452008e-05,1.69655202452008e-05,1.69655202452008e-05,0.0
1737377040.0,1.69655202452008e-05,1.69655202452008e-05,1.65999219206187e-05,1.65999219206187e-05,145.18463725984
1737377100.0,1.65999219206187e-05,1.65999219206187e-05,1.64037529787588e-05,1.64864929150594e-05,42.7934
1737377160.0,1.64864929150594e-05,1.64864929150594e-05,1.64864929150594e-05,1.64864929150594e-05,0.0
1737377220.0,1.64864929150594e-05,1.65636236008805e-05,1.64864929150594e-05,1.65636236008805e-05,2.9726700261
1737377280.0,1.65636236008805e-05,1.65636236008805e-05,1.61828783233115e-05,1.62619962612328e-05,122.64212597817
1737377340.0,1.62619962612328e-05,1.62619962612328e-05,1.62165609746667e-05,1.62165609746667e-05,16.30031050865
1737377400.0,1.62165609746667e-05,1.62165609746667e-05,1.48566710455501e-05,1.48566710455501e-05,677.48635552907
1737377460.0,1.48566710455501e-05,1.48566710455501e-05,1.37729581627408e-05,1.41812839194512e-05,227.9373739923
1737377520.0,1.41812839194512e-05,1.44230586630361e-05,1.41812839194512e-05,1.44230586630361e-05,11.067164912
1737377580.0,1.44230586630361e-05,1.4576175339131e-05,1.44230586630361e-05,1.4576175339131e-05,50.772
1737377640.0,1.4576175339131e-05,1.49568498197989e-05,1.4576175339131e-05,1.49568498197989e-05,101.08110866196
1737377700.0,1.49568498197989e-05,1.49568498197989e-05,1.49568498197989e-05,1.49568498197989e-05,0.0
1737377760.0,1.49568498197989e-05,1.51315691332108e-05,1.4788805428488e-05,1.51315691332108e-05,263.78594110485
1737377820.0,1.51315691332108e-05,1.54619020400095e-05,1.51315691332108e-05,1.54619020400095e-05,20.69947771875
1737377880.0,1.54619020400095e-05,1.54619020400095e-05,1.50441613091652e-05,1.50441613091652e-05,200.38822863808
1737377940.0,1.50441613091652e-05,1.50441613091652e-05,1.45827535024163e-05,1.45827535024163e-05,37.29335432586
1737378000.0,1.45827535024163e-05,1.45827535024163e-05,1.45827535024163e-05,1.45827535024163e-05,0.0
1737378060.0,1.45827535024163e-05,1.45827535024163e-05,1.45827535024163e-05,1.45827535024163e-05,0.0
1737378120.0,1.45827535024163e-05,1.59543882552826e-05,1.45827535024163e-05,1.59543882552826e-05,759.93
1737378180.0,1.59543882552826e-05,1.76553811454989e-05,1.59543882552826e-05,1.76553811454989e-05,90.3200976
1737378240.0,1.76553811454989e-05,1.83936883777718e-05,1.76553811454989e-05,1.83936883777718e-05,253.56
1737378300.0,1.83936883777718e-05,1.90750194363479e-05,1.83936883777718e-05,1.89622824906234e-05,135.17479877824
1737378360.0,1.89622824906234e-05,1.89622824906234e-05,1.80399751376197e-05,1.80399751376197e-05,249.71396683682
1737378420.0,1.80399751376197e-05,1.82009918835946e-05,1.80399751376197e-05,1.82009918835946e-05,243.24728555141
1737378480.0,1.82009918835946e-05,1.83690714217742e-05,1.82009918835946e-05,1.83690714217742e-05,125.0168239152
1737378540.0,1.83690714217742e-05,1.9312854201475e-05,1.83690714217742e-05,1.9312854201475e-05,330.655
1737378600.0,1.9312854201475e-05,1.9312854201475e-05,1.78378342747698e-05,1.78378342747698e-05,971.04250144528
1737378660.0,1.78378342747698e-05,1.78378342747698e-05,1.78378342747698e-05,1.78378342747698e-05,0.0
1737378720.0,1.78378342747698e-05,1.78378342747698e-05,1.78378342747698e-05,1.78378342747698e-05,0.0
1737378780.0,1.78378342747698e-05,1.78378342747698e-05,1.5720659025892e-05,1.5720659025892e-05,78.60329512946
1737378840.0,1.5720659025892e-05,1.5720659025892e-05,1.5720659025892e-05,1.5720659025892e-05,0.0
1737378900.0,1.5720659025892e-05,1.5720659025892e-05,1.5720659025892e-05,1.5720659025892e-05,0.0
1737378960.0,1.5720659025892e-05,1.5720659025892e-05,1.5720659025892e-05,1.5720659025892e-05,0.0
1737379020.0,1.5720659025892e-05,1.5720659025892e-05,1.46106566948147e-05,1.46106566948147e-05,293.44988855705
1737379080.0,1.46106566948147e-05,1.46106566948147e-05,1.42099659049718e-05,1.42099659049718e-05,182.47260397171
1737379140.0,1.42099659049718e-05,1.42099659049718e-05,1.42099659049718e-05,1.42099659049718e-05,0.0
1737379200.0,1.42099659049718e-05,1.42099659049718e-05,1.42099659049718e-05,1.42099659049718e-05,0.0
1737379260.0,1.42099659049718e-05,1.42099659049718e-05,1.38386397400704e-05,1.38386397400704e-05,3.93017368618
1737379320.0,1.38386397400704e-05,1.38386397400704e-05,1.38386397400704e-05,1.38386397400704e-05,0.0
1737379380.0,1.38386397400704e-05,1.38386397400704e-05,1.38386397400704e-05,1.38386397400704e-05,0.0
1737379440.0,1.38386397400704e-05,1.39246658679542e-05,1.38386397400704e-05,1.39246658679542e-05,1.2691
1737379500.0,1.39246658679542e-05,1.39246658679542e-05,1.39246658679542e-05,1.39246658679542e-05,0.0
