0,1,2,3,4,5
1737355620.0,0.0001787165928031,0.0001887335135868,0.0001625856136677,0.0001787165928031,4864.3120587241
1737355680.0,0.0001787165928031,0.000194714254897,7.44343538128973e-05,0.0001270341778667,67155.4598803008
1737355740.0,0.0001270341778667,0.0001390481176221,6.77811097732996e-06,7.44592824e-06,37639.75642798096
1737355800.0,7.44592824e-06,0.000128971288587,5.30519070653913e-06,5.3735505e-06,39480.63868079458
1737355860.0,5.3735505e-06,6.02438620672329e-06,5.3735505e-06,6.02438620672329e-06,395.99387839535
1737355920.0,6.02438620672329e-06,6.14134664414048e-06,6.02438620672329e-06,6.12737835058116e-06,36.91216552275
1737355980.0,6.12737835058116e-06,6.16997458656408e-06,6.08718532232196e-06,6.11464940621719e-06,44.65440040001
1737356040.0,6.11464940621719e-06,6.14855684945764e-06,6.03624005044393e-06,6.03624005044393e-06,63.10177377387
1737356100.0,6.03624005044393e-06,7.38597420164518e-06,6.03624005044393e-06,7.38597420164518e-06,1788.94046430956
1737356160.0,7.38597420164518e-06,8.10151286466919e-06,7.38597420164518e-06,8.10151286466919e-06,259.32
1737356220.0,8.10151286466919e-06,9.45879526809014e-06,8.10151286466919e-06,9.45879526809014e-06,373.68450986044
1737356280.0,9.45879526809014e-06,9.57428698021586e-06,9.45879526809014e-06,9.57428698021586e-06,64.605
1737356340.0,9.57428698021586e-06,1.17202403310982e-05,9.57428698021586e-06,1.15806164991261e-05,750.4101406472
1737356400.0,1.15806164991261e-05,1.17161425795866e-05,1.02998124290247e-05,1.02998124290247e-05,701.11230220633
1737356460.0,1.02998124290247e-05,1.02998124290247e-05,9.00645179511204e-06,9.00645179511204e-06,350.97820120598
1737356520.0,9.00645179511204e-06,9.00645179511204e-06,8.88962628745352e-06,8.96638829515635e-06,45.54988464528
1737356580.0,8.96638829515635e-06,9.04113456586425e-06,8.96638829515635e-06,9.04113456586425e-06,0.0049047366
1737356640.0,9.04113456586425e-06,9.09361262826227e-06,9.04113456586425e-06,9.04313622271273e-06,20.47746871521
1737356700.0,9.04313622271273e-06,9.04313622271273e-06,8.41477934222541e-06,8.41477934222541e-06,221.94585230232
1737356760.0,8.41477934222541e-06,8.41477934222541e-06,7.74742502730305e-06,7.74742502730305e-06,343.75418495382
1737356820.0,7.74742502730305e-06,7.9196924308286e-06,7.74742502730305e-06,7.9196924308286e-06,262.8
1737356880.0,7.9196924308286e-06,8.13380129779311e-06,7.9196924308286e-06,8.01787667978966e-06,65.31583093326
1737356940.0,8.01787667978966e-06,8.12088359545816e-06,8.01787667978966e-06,8.12088359545816e-06,38.41103
1737357000.0,8.12088359545816e-06,8.17699238199601e-06,8.12088359545816e-06,8.17699238199601e-06,11.3193676011
1737357060.0,8.17699238199601e-06,8.17699238199601e-06,8.17699238199601e-06,8.17699238199601e-06,0.0
1737357120.0,8.17699238199601e-06,8.17699238199601e-06,7.9985166307638e-06,7.9985166307638e-06,50.62481647296
1737357180.0,7.9985166307638e-06,7.9985166307638e-06,7.29456270492544e-06,7.33214811575925e-06,262.45939407248
1737357240.0,7.33214811575925e-06,7.33214811575925e-06,7.32404368476995e-06,7.32404368476995e-06,0.9652739544
1737357300.0,7.32404368476995e-06,7.32404368476995e-06,7.29355415505023e-06,7.29355415505023e-06,23.4598767295
1737357360.0,7.29355415505023e-06,7.29355415505023e-06,5.89986810208246e-06,6.41511979778901e-06,657.74207879607
1737357420.0,6.41511979778901e-06,6.41511979778901e-06,5.69642159598412e-06,5.69642159598412e-06,5.2146
1737357480.0,5.69642159598412e-06,5.69642159598412e-06,5.69642159598412e-06,5.69642159598412e-06,0.0
1737357540.0,5.69642159598412e-06,5.69642159598412e-06,5.46441048239968e-06,5.46441048239968e-06,149.71025406458
