0,1,2,3,4,5
1727434860.0,5.89320556535294e-05,9.850164851723812e-05,5.647496653516293e-05,9.139723640327308e-05,38405.15878883939
1727434920.0,9.139723640327308e-05,0.0001098606660546,7.474571829296325e-05,9.898857450304686e-05,21148.37402795253
1727434980.0,9.898857450304686e-05,0.0001253425903165,8.942582092789091e-05,9.910712802792456e-05,24040.223877034976
1727435040.0,9.910712802792456e-05,0.0001338088254108,9.667115250376292e-05,0.000130701958431,18632.517069926347
1727435100.0,0.000130701958431,0.0001617866772634,9.662273170987755e-05,0.0001047929187484,30337.489488432424
1727435160.0,0.0001047929187484,0.0003203319612726,5.598961517031722e-05,5.608787310593994e-05,59930.77801381327
1727435220.0,5.608787310593994e-05,0.000343187839141,5.293020995124709e-05,0.000125385480778,55838.8691890569
1727435280.0,0.000125385480778,0.0001426862552583,9.588630553084004e-05,0.0001128577863132,22221.81846862517
1727435340.0,0.0001128577863132,0.0001409644886112,8.764658582670512e-05,9.121689091011946e-05,28805.683097598117
1727435400.0,9.121689091011946e-05,9.415810192457832e-05,7.65833542546667e-05,8.280836136989974e-05,16805.101040738333
1727435460.0,8.280836136989974e-05,0.0001048406581126,8.280836136989974e-05,9.686730100892364e-05,8008.715017618322
1727435520.0,9.686730100892364e-05,0.0001273258857008,8.849140615593013e-05,0.0001052923781399,17464.06534450911
1727435580.0,0.0001052923781399,0.0001607703294362,0.0001052923781399,0.000141379664029,18446.04306800072
1727435640.0,0.000141379664029,0.0001774007695787,0.0001401171045846,0.0001524062531133,15747.29533902368
1727435700.0,0.0001524062531133,0.0001582366504826,0.00011467668597,0.0001243344531847,12000.594532217869
1727435760.0,0.0001243344531847,0.0001361506717494,0.0001144934833671,0.0001144934833671,5653.603112655374
1727435820.0,0.0001144934833671,0.000126369915079,0.0001051905633143,0.00012542876974,6302.974426850468
1727435880.0,0.00012542876974,0.0001255087142666,8.135917723091753e-05,9.445062894358014e-05,15394.72918786366
1727435940.0,9.445062894358014e-05,0.000103557749389,8.852188412409764e-05,9.52968263547152e-05,5808.540581747515
1727436000.0,9.52968263547152e-05,9.52968263547152e-05,3.947996965145301e-05,4.084082239714773e-05,18132.940695310554
1727436060.0,4.084082239714773e-05,6.009393760340765e-05,4.059984429100857e-05,5.362278872378901e-05,13608.388708372644
1727436120.0,5.362278872378901e-05,5.428988921893885e-05,3.6379301807259575e-05,3.649569637290016e-05,5483.657334775704
1727436180.0,3.649569637290016e-05,4.073447934585859e-05,3.094813515886913e-05,3.737504295617672e-05,8017.366147488726
1727436240.0,3.737504295617672e-05,4.3317116259778774e-05,3.651064099573864e-05,4.275766508675782e-05,2560.798028836149
1727436300.0,4.275766508675782e-05,4.396465338334159e-05,3.9413534453441474e-05,3.9413534453441474e-05,1598.3953924088537
1727436360.0,3.9413534453441474e-05,3.9634074770994775e-05,2.750973824931875e-05,2.874540427625616e-05,4543.382861729368
1727436420.0,2.874540427625616e-05,3.639133610795438e-05,2.814901471094491e-05,3.393972945898407e-05,3882.690992400915
