0,1,2,3,4,5
1727460420.0,6.041337574134801e-05,6.671653433247333e-05,5.0355150597766254e-05,5.580564527600277e-05,7343.283416693429
1727460480.0,5.580564527600277e-05,7.30719091038143e-05,5.368370101099682e-05,6.0896425464134614e-05,10186.260120953984
1727460540.0,6.0896425464134614e-05,8.000482049610484e-05,4.637580136567409e-05,5.298109710995235e-05,21647.59008696928
1727460600.0,5.298109710995235e-05,6.210249586975804e-05,3.3688526479540174e-05,3.817472410365773e-05,10671.888093487632
1727460660.0,3.817472410365773e-05,5.704211528691021e-05,2.3843373483283043e-05,3.084303927202122e-05,20356.340067149536
1727460720.0,3.084303927202122e-05,3.474303577109037e-05,1.635600486231933e-05,1.7488602476676213e-05,10011.824426787494
1727460780.0,1.7488602476676213e-05,2.0227170539055477e-05,1.301000049558962e-05,1.5239225085743016e-05,8407.114949689618
1727460840.0,1.5239225085743016e-05,1.5258483888217226e-05,1.0364165290209995e-05,1.2970258994336497e-05,2767.4450198503705
1727460900.0,1.2970258994336497e-05,1.4047732272478416e-05,1.1163818225207882e-05,1.1344634041184412e-05,1491.6206687338606
1727460960.0,1.1344634041184412e-05,1.1873884007872266e-05,8.627010057000404e-06,9.12784338106105e-06,2932.3037005839565
1727461020.0,9.12784338106105e-06,1.2026749218290149e-05,8.42011905878754e-06,9.094259319254004e-06,2104.8288315846585
1727461080.0,9.094259319254004e-06,1.2700282368262758e-05,9.094259319254004e-06,1.0217346515838047e-05,2728.782789141488
1727461140.0,1.0217346515838047e-05,1.2691776182907426e-05,1.0217346515838047e-05,1.0831189318743826e-05,1614.9010828212954
1727461200.0,1.0831189318743826e-05,1.0893963149777822e-05,9.470887413848593e-06,9.509486836682006e-06,381.9698953743105
1727461260.0,9.509486836682006e-06,9.509486836682006e-06,6.106227566106424e-06,6.135144533596411e-06,1100.4544248931404
1727461320.0,6.135144533596411e-06,7.296951494899838e-06,5.971863940744024e-06,7.085291587838181e-06,1125.7035930303368
