0,1,2,3,4,5
1727465460.0,6.083044664104944e-05,7.46993185124449e-05,4.37515247378182e-05,5.0281517192939505e-05,12195.146073123253
1727465520.0,5.0281517192939505e-05,5.612705860521618e-05,2.2086257743327903e-05,2.439971170997113e-05,12661.120628614126
1727465580.0,2.439971170997113e-05,3.2327989111275975e-05,2.439971170997113e-05,3.085974525712719e-05,4059.706329305189
1727465640.0,3.085974525712719e-05,3.821236043876323e-05,2.8941795562459405e-05,3.69131959698701e-05,6930.241254959932
1727465700.0,3.69131959698701e-05,3.869246486237091e-05,3.212223861822778e-05,3.631136409068425e-05,6486.438712290497
1727465760.0,3.631136409068425e-05,3.631136409068425e-05,2.5517177574410796e-05,2.783772168094154e-05,4017.057966013926
1727465820.0,2.783772168094154e-05,3.281502165229125e-05,2.783772168094154e-05,3.281502165229125e-05,1346.0632303091925
1727465880.0,3.281502165229125e-05,4.761386093604061e-05,3.278185642414288e-05,4.181707699717387e-05,3838.290530711344
1727465940.0,4.181707699717387e-05,5.713568373829589e-05,3.938668643050289e-05,5.713568373829589e-05,3087.559658288975
1727466000.0,5.713568373829589e-05,5.7517346532952966e-05,4.66942780760693e-05,5.191698683113761e-05,9447.613654808163
1727466060.0,5.191698683113761e-05,5.239476913574644e-05,4.1618177764193495e-05,4.184857272365983e-05,2008.9696714768693
1727466120.0,4.184857272365983e-05,4.299973919778648e-05,3.307253282190056e-05,4.0040148536529745e-05,4388.0713517545355
1727466180.0,4.0040148536529745e-05,4.0040148536529745e-05,3.768445557789544e-05,3.961640981369324e-05,719.9798342638544
1727466240.0,3.961640981369324e-05,7.054873594514382e-05,3.8963820634689515e-05,5.176715497931401e-05,7417.35839421277
1727466300.0,5.176715497931401e-05,5.3179461984895726e-05,4.0948326500991406e-05,4.347534684784294e-05,6135.258383714773
1727466360.0,4.347534684784294e-05,5.471930275440299e-05,4.347534684784294e-05,5.11717390094803e-05,2945.8716950571775
1727466420.0,5.11717390094803e-05,5.1483683568334926e-05,4.6157999087058776e-05,4.687642746575989e-05,2519.4577115193015
1727466480.0,4.687642746575989e-05,6.478058775331999e-05,4.568770628902916e-05,6.170100450856676e-05,2921.847642903718
1727466540.0,6.170100450856676e-05,6.199609090192394e-05,5.800823488447524e-05,5.8952513111098695e-05,623.548037092478
1727466600.0,5.8952513111098695e-05,5.8952513111098695e-05,4.495255379731084e-05,4.495255379731084e-05,4813.441735982242
1727466660.0,4.495255379731084e-05,4.50363631815872e-05,3.994731896220532e-05,4.229528010262267e-05,2464.7376126433614
1727466720.0,4.229528010262267e-05,4.229528010262267e-05,3.405203591217794e-05,3.444568598639908e-05,1408.5190578020563
1727466780.0,3.444568598639908e-05,4.038726906347606e-05,3.320079606709708e-05,4.038726906347606e-05,2187.0068390301963
1727466840.0,4.038726906347606e-05,4.307045911462903e-05,3.9204590316199886e-05,4.057900131843242e-05,1063.1782756073314
1727466900.0,4.057900131843242e-05,4.096720248365316e-05,3.8959447133250805e-05,4.096720248365316e-05,609.2255227747988
1727466960.0,4.096720248365316e-05,4.607292631961996e-05,4.096720248365316e-05,4.607292631961996e-05,1468.5300467837942
1727467020.0,4.607292631961996e-05,4.65405180461464e-05,4.3304319795005605e-05,4.377865820944042e-05,1310.9497079281846
1727467080.0,4.377865820944042e-05,4.377865820944042e-05,4.114473716128347e-05,4.114473716128347e-05,352.05894126121365
1727467140.0,4.114473716128347e-05,4.144232615200272e-05,3.398864498673665e-05,3.398864498673665e-05,1417.034219273722
1727467200.0,3.398864498673665e-05,3.794706652610804e-05,3.3868580773238524e-05,3.470085640083605e-05,1356.24950635625
1727467260.0,3.470085640083605e-05,3.470085640083605e-05,2.502906879533985e-05,2.5063560699108735e-05,1657.8907742486947
1727467320.0,2.5063560699108735e-05,2.602034674035396e-05,2.375562983440481e-05,2.390317451497833e-05,2185.794650155228
1727467380.0,2.390317451497833e-05,2.390317451497833e-05,2.067367866390695e-05,2.2409058071373643e-05,1557.488350019942
1727467440.0,2.2409058071373643e-05,2.512135629506091e-05,2.2293347906458503e-05,2.2293347906458503e-05,1951.6658057931277
1727467500.0,2.2293347906458503e-05,2.2882624164855843e-05,2.044477098301066e-05,2.044477098301066e-05,656.8191356295647
1727467560.0,2.044477098301066e-05,2.0982409467913823e-05,1.9699033280701056e-05,1.988635433112633e-05,619.9800309704805
1727467620.0,1.988635433112633e-05,0.0020286873154783,1.4937529476050114e-05,1.4937529476050114e-05,133442.2030177806
1727467680.0,1.4937529476050114e-05,1.504141769549165e-05,1.13067051749311e-05,1.165212578333356e-05,2445.282072740523
1727467740.0,1.165212578333356e-05,1.3240761899189882e-05,1.1209156088445563e-05,1.311589862361574e-05,870.1301621450796
1727467800.0,1.311589862361574e-05,1.393044992511592e-05,1.3052672661850972e-05,1.3463491980146953e-05,450.85609698300703
1727467860.0,1.3463491980146953e-05,1.5642307094093e-05,1.3463491980146953e-05,1.4689140322627576e-05,690.8838838925169
1727467920.0,1.4689140322627576e-05,1.509934137502538e-05,1.4389498777898092e-05,1.4389498777898092e-05,474.5501561984675
1727467980.0,1.4389498777898092e-05,1.4396744117701815e-05,1.397034471668738e-05,1.4079026666941616e-05,151.7449571485469
1727468040.0,1.4079026666941616e-05,1.543897301617416e-05,1.3843584003417753e-05,1.5067845131304098e-05,1262.839745827086
1727468100.0,1.5067845131304098e-05,1.625294681573928e-05,1.5067845131304098e-05,1.625294681573928e-05,160.0286596022001
1727468160.0,1.625294681573928e-05,1.6724143615826887e-05,1.625294681573928e-05,1.6724143615826887e-05,111.65278131749976
1727468220.0,1.6724143615826887e-05,1.916316146846348e-05,1.6724143615826887e-05,1.83052802100499e-05,857.2362929446898
1727468280.0,1.83052802100499e-05,2.031113383736394e-05,1.83052802100499e-05,2.031113383736394e-05,438.4891266513777
1727468340.0,2.031113383736394e-05,2.0776780133160745e-05,1.877571486041356e-05,1.877571486041356e-05,395.89886435284416
1727468400.0,1.877571486041356e-05,1.877571486041356e-05,1.7482726356072196e-05,1.7482726356072196e-05,312.85397316800703
1727468460.0,1.7482726356072196e-05,1.7482726356072196e-05,1.6341413129028093e-05,1.6341413129028093e-05,174.90810283392292
1727468520.0,1.6341413129028093e-05,1.6341413129028093e-05,1.6341413129028093e-05,1.6341413129028093e-05,0.0
1727468580.0,1.6341413129028093e-05,1.6341413129028093e-05,1.620535659146942e-05,1.620535659146942e-05,41.747011145678115
1727468640.0,1.620535659146942e-05,1.620535659146942e-05,1.6059153514517413e-05,1.620297353632434e-05,74.0468262706107
1727468700.0,1.620297353632434e-05,1.620297353632434e-05,1.4565538801156838e-05,1.4565538801156838e-05,504.248862791684
1727468760.0,1.4565538801156838e-05,1.4565538801156838e-05,1.4565538801156838e-05,1.4565538801156838e-05,0.0
